train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3422,11,5,0,0.0,0.6584,0.0011,0.0016707168894289186,0.0032144944476914087,0.0007601094557616296,0.9984
4101,9201,id,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6579,3422,1,0,521,0.0521,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4101,9201,id,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6578,3422,0,0,1030,0.103,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6578,3422,0,0,2078,0.2078,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6579,3422,1,0,500,0.05,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4101,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7686,3422,1111,3,0,0.0,0.7686,0.1111,0.14454852979443145,0.3246639392168323,0.0004560656734569778,0.8886000000000001
4101,9201,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,7507,3422,929,0,525,0.0525,0.7507,0.0929,0.12375116557879312,0.27147866744593807,0.0,0.9071
4101,9201,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1022,10000,7344,3422,766,0,1022,0.1022,0.7344,0.0766,0.10430283224400871,0.22384570426651082,0.0,0.9234
4101,9201,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2013,10000,7037,3422,459,0,2013,0.2013,0.7037,0.0459,0.06522665908767941,0.1341320864991233,0.0,0.9541
4101,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015052907039309075,10000,0,0,0,0.05,10000,7514,3422,936,0,500,0.05,0.7514,0.0936,0.1245674740484429,0.2735242548217417,0.0,0.9064
4101,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030485468665326643,10000,0,0,0,0.1,10000,7352,3422,774,0,1000,0.1,0.7352,0.0774,0.10527747551686616,0.2261835184102864,0.0,0.9226
4101,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006139829916556566,10000,0,0,0,0.2,10000,7041,3422,463,0,2000,0.2,0.7041,0.0463,0.06575770487146712,0.1353009935710111,0.0,0.9537
4101,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009405889423642488,10000,0,0,0,0.3,10000,6806,3422,228,0,3000,0.3,0.6806,0.0228,0.03349985307081987,0.06662770309760374,0.0,0.9772
4101,9201,id,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7134,3422,559,3,0,0.0,0.7134,0.0559,0.07835716288197364,0.16335476329631796,0.0004560656734569778,0.9438
4101,9201,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.054,10000,6963,3422,385,0,540,0.054,0.6963,0.0385,0.05529225908372828,0.1125073056691993,0.0,0.9615
4101,9201,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1046,10000,6819,3422,241,0,1046,0.1046,0.6819,0.0241,0.035342425575597594,0.07042665108123904,0.0,0.9759
4101,9201,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2093,10000,6623,3422,45,0,2093,0.2093,0.6623,0.0045,0.006794504001207912,0.013150204558737581,0.0,0.9955
4101,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014814835752818842,10000,0,0,0,0.05,10000,6974,3422,396,0,500,0.05,0.6974,0.0396,0.056782334384858045,0.1157218001168907,0.0,0.9604
4101,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029901059786485045,10000,0,0,0,0.1,10000,6830,3422,252,0,1000,0.1,0.683,0.0252,0.036896046852122985,0.07364114552893045,0.0,0.9748
4101,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005913024407386167,10000,0,0,0,0.2,10000,6632,3422,54,0,2000,0.2,0.6632,0.0054,0.008142340168878166,0.015780245470485097,0.0,0.9946
4101,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009132189690183569,10000,0,0,0,0.3,10000,6579,3422,1,0,3000,0.3,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4101,9201,id,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6861,3422,286,3,0,0.0,0.6861,0.0286,0.041684885585191664,0.08357685563997662,0.0004560656734569778,0.9711
4101,9201,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,6706,3422,128,0,535,0.0535,0.6706,0.0128,0.019087384431852074,0.037405026300409115,0.0,0.9872
4101,9201,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6601,3422,23,0,1052,0.1052,0.6601,0.0023,0.003484320557491289,0.0067212156633547635,0.0,0.9977
4101,9201,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2096,10000,6578,3422,0,0,2096,0.2096,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014854376268391347,10000,0,0,0,0.05,10000,6715,3422,137,0,500,0.05,0.6715,0.0137,0.020402084884586745,0.04003506721215663,0.0,0.9863
4101,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002947797355152925,10000,0,0,0,0.1,10000,6606,3422,28,0,1000,0.1,0.6606,0.0028,0.004238570996064184,0.008182349503214495,0.0,0.9972
4101,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005911147261818672,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009053141394323033,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6342,3422,1,237,0,0.0,0.6342,0.0001,0.0001576789656259855,0.0002922267679719462,0.03602918820310125,0.9762
4101,9201,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0532,10000,6483,3422,1,96,532,0.0532,0.6483,0.0001,0.00015424957581366652,0.0002922267679719462,0.01459410155062329,0.9903
4101,9201,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1043,10000,6554,3422,0,24,1043,0.1043,0.6554,0.0,0.0,0.0,0.0036485253876558225,0.9976
4101,9201,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2074,10000,6578,3422,0,0,2074,0.2074,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014746490929808897,10000,0,0,0,0.05,10000,6480,3422,1,99,500,0.05,0.648,0.0001,0.00015432098765432098,0.0002922267679719462,0.015050167224080268,0.99
4101,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030168640508684472,10000,0,0,0,0.1,10000,6549,3422,0,29,1000,0.1,0.6549,0.0,0.0,0.0,0.004408634843417452,0.9971
4101,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005967364686283804,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009163318418687573,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6052,3422,1,527,0,0.0,0.6052,0.0001,0.00016523463317911433,0.0002922267679719462,0.08011553663727576,0.9472
4101,9201,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,6229,3422,0,349,534,0.0534,0.6229,0.0,0.0,0.0,0.05305564001216175,0.9651
4101,9201,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,6382,3422,0,196,1049,0.1049,0.6382,0.0,0.0,0.0,0.029796290665855884,0.9804
4101,9201,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2006,10000,6530,3422,0,48,2006,0.2006,0.653,0.0,0.0,0.0,0.007297050775311645,0.9952
4101,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014794483859252806,10000,0,0,0,0.05,10000,6223,3422,0,355,500,0.05,0.6223,0.0,0.0,0.0,0.053967771359075704,0.9645
4101,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029613126858412217,10000,0,0,0,0.1,10000,6366,3422,0,212,1000,0.1,0.6366,0.0,0.0,0.0,0.032228640924293096,0.9788
4101,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006192702002783389,10000,0,0,0,0.2,10000,6529,3422,0,49,2000,0.2,0.6529,0.0,0.0,0.0,0.007449072666463971,0.9951
4101,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009279966175084756,10000,0,0,0,0.3,10000,6574,3422,0,4,3000,0.3,0.6574,0.0,0.0,0.0,0.0006080875646093037,0.9996
4101,9201,id,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5576,3422,0,1002,0,0.0,0.5576,0.0,0.0,0.0,0.1523259349346306,0.8998
4101,9201,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,5746,3422,0,832,519,0.0519,0.5746,0.0,0.0,0.0,0.12648221343873517,0.9168000000000001
4101,9201,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0996,10000,5893,3422,0,685,996,0.0996,0.5893,0.0,0.0,0.0,0.10413499543934326,0.9315
4101,9201,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1966,10000,6172,3422,0,406,1966,0.1966,0.6172,0.0,0.0,0.0,0.06172088780784433,0.9594
4101,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015163406243742308,10000,0,0,0,0.05,10000,5742,3422,0,836,500,0.05,0.5742,0.0,0.0,0.0,0.12709030100334448,0.9164
4101,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031580262757195145,10000,0,0,0,0.1,10000,5896,3422,0,682,1000,0.1,0.5896,0.0,0.0,0.0,0.10367892976588629,0.9318
4101,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006281673177772395,10000,0,0,0,0.2,10000,6182,3422,0,396,2000,0.2,0.6182,0.0,0.0,0.0,0.06020066889632107,0.9604
4101,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009531321436747823,10000,0,0,0,0.3,10000,6378,3422,0,200,3000,0.3,0.6378,0.0,0.0,0.0,0.030404378230465188,0.98
4101,9201,id,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6655,3422,82,5,0,0.0,0.6655,0.0082,0.012321562734785876,0.02396259497369959,0.0007601094557616296,0.9913
4101,9201,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0553,10000,6579,3422,1,0,553,0.0553,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4101,9201,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1047,10000,6578,3422,0,0,1047,0.1047,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.208,10000,6578,3422,0,0,2080,0.208,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001441169298424161,10000,0,0,0,0.05,10000,6579,3422,1,0,500,0.05,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4101,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002998613817642548,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005969624805872397,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009068410751866264,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6578,3422,0,0,371,0.0371,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6577,3422,0,1,194,0.0194,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4101,9201,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6578,3422,1,1,95,0.0095,0.6578,0.0001,0.00015202189115232594,0.0002922267679719462,0.00015202189115232594,0.9998
4101,9201,id,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6578,3422,0,0,10000,1.0,0.6578,0.0,0.0,0.0,0.0,1.0
4101,9201,id,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6573,3422,7,12,0,0.0,0.6573,0.0007,0.0010649627263045794,0.0020455873758036236,0.0018242626938279112,0.9981
