train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2001,10000,7283,2639,0,78,2001,0.2001,0.7283,0.0,0.0,0.0,0.010596386360548838,0.9922
4301,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001583618480315788,10000,0,0,0,0.05,10000,6823,2639,0,538,500,0.05,0.6823,0.0,0.0,0.0,0.07308789566634968,0.9462
4301,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030757828228794425,10000,0,0,0,0.1,10000,7075,2639,0,286,1000,0.1,0.7075,0.0,0.0,0.0,0.03885341665534574,0.9714
4301,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006077899736115631,10000,0,0,0,0.2,10000,7283,2639,0,78,2000,0.2,0.7283,0.0,0.0,0.0,0.010596386360548838,0.9922
4301,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009237753599231006,10000,0,0,0,0.3,10000,7355,2639,0,6,3000,0.3,0.7355,0.0,0.0,0.0,0.0008151066431191414,0.9994
4301,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6447,2639,0,914,0,0.0,0.6447,0.0,0.0,0.0,0.12416791196848255,0.9086
4301,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6688,2639,0,673,530,0.053,0.6688,0.0,0.0,0.0,0.09142779513653036,0.9327
4301,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6867,2639,0,494,1010,0.101,0.6867,0.0,0.0,0.0,0.06711044695014265,0.9506
4301,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,7159,2639,0,202,2019,0.2019,0.7159,0.0,0.0,0.0,0.02744192365167776,0.9798
4301,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001452199785698483,10000,0,0,0,0.05,10000,6673,2639,0,688,500,0.05,0.6673,0.0,0.0,0.0,0.09346556174432821,0.9312
4301,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029811399545155645,10000,0,0,0,0.1,10000,6865,2639,0,496,1000,0.1,0.6865,0.0,0.0,0.0,0.0673821491645157,0.9504
4301,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006013849286622319,10000,0,0,0,0.2,10000,7155,2639,0,206,2000,0.2,0.7155,0.0,0.0,0.0,0.027985328080423855,0.9794
4301,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009040174602630313,10000,0,0,0,0.3,10000,7294,2639,0,67,3000,0.3,0.7294,0.0,0.0,0.0,0.00910202418149708,0.9933
4301,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6576,2639,0,785,0,0.0,0.6576,0.0,0.0,0.0,0.10664311914142101,0.9215
4301,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,6672,2639,0,689,517,0.0517,0.6672,0.0,0.0,0.0,0.09360141285151474,0.9311
4301,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,6782,2639,0,579,996,0.0996,0.6782,0.0,0.0,0.0,0.07865779106099714,0.9421
4301,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.195,10000,7013,2639,0,348,1950,0.195,0.7013,0.0,0.0,0.0,0.047276185300910205,0.9652000000000001
4301,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014614789467778334,10000,0,0,0,0.05,10000,6669,2639,0,692,500,0.05,0.6669,0.0,0.0,0.0,0.0940089661730743,0.9308
4301,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003051344711866386,10000,0,0,0,0.1,10000,6783,2639,0,578,1000,0.1,0.6783,0.0,0.0,0.0,0.07852193995381063,0.9422
4301,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006261355394849043,10000,0,0,0,0.2,10000,7028,2639,0,333,2000,0.2,0.7028,0.0,0.0,0.0,0.04523841869311235,0.9667
4301,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009329527421160456,10000,0,0,0,0.3,10000,7197,2639,0,164,3000,0.3,0.7197,0.0,0.0,0.0,0.022279581578589867,0.9836
4301,9301,id,close36_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7363,2639,12,10,0,0.0,0.7363,0.0012,0.0016297704739915795,0.004547176960970065,0.0013585110718652357,0.9978
4301,9301,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,7361,2639,0,0,452,0.0452,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0989,10000,7361,2639,0,0,989,0.0989,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.195,10000,7361,2639,0,0,1950,0.195,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015590981421674855,10000,0,0,0,0.05,10000,7361,2639,0,0,500,0.05,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030396399573195047,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0062098488011445435,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009414469096352763,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2639,23,771,0,0.0,0.6613,0.0023,0.00347799788295781,0.008715422508525956,0.10474120364080967,0.9206
4301,9301,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6749,2639,8,620,478,0.0478,0.6749,0.0008,0.001185360794191732,0.0030314513073133762,0.08422768645564462,0.9372
4301,9301,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6882,2639,3,482,1005,0.1005,0.6882,0.0003,0.00043591979075850045,0.0011367942402425162,0.06548023366390436,0.9515
4301,9301,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,7100,2639,0,261,2005,0.2005,0.71,0.0,0.0,0.0,0.03545713897568265,0.9739
4301,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6757,2639,8,612,500,0.05,0.6757,0.0008,0.0011839573775344087,0.0030314513073133762,0.08314087759815242,0.938
4301,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6881,2639,3,483,1000,0.1,0.6881,0.0003,0.0004359831419851766,0.0011367942402425162,0.06561608477109089,0.9514
4301,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,7100,2639,0,261,2000,0.2,0.71,0.0,0.0,0.0,0.03545713897568265,0.9739
4301,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,7244,2639,0,117,3000,0.3,0.7244,0.0,0.0,0.0,0.015894579540823257,0.9883
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8280,2639,921,2,0,0.0,0.828,0.0921,0.11123188405797102,0.3489958317544524,0.0002717022143730471,0.9077
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0449,10000,8121,2639,760,0,449,0.0449,0.8121,0.076,0.09358453392439355,0.28798787419477073,0.0,0.924
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0947,10000,7943,2639,582,0,947,0.0947,0.7943,0.0582,0.07327206345209619,0.22053808260704813,0.0,0.9418
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1879,10000,7677,2639,316,0,1879,0.1879,0.7677,0.0316,0.041161912205288524,0.11974232663887836,0.0,0.9684
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015326181680927974,10000,0,0,0,0.05,10000,8103,2639,742,0,500,0.05,0.8103,0.0742,0.09157102307787239,0.28116710875331563,0.0,0.9258
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003154201899359055,10000,0,0,0,0.1,10000,7922,2639,561,0,1000,0.1,0.7922,0.0561,0.07081545064377683,0.2125805229253505,0.0,0.9439
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006445489752416655,10000,0,0,0,0.2,10000,7652,2639,291,0,2000,0.2,0.7652,0.0291,0.038029273392577105,0.11026904130352407,0.0,0.9709
4301,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009916117171175524,10000,0,0,0,0.3,10000,7452,2639,91,0,3000,0.3,0.7452,0.0091,0.012211486849168009,0.034482758620689655,0.0,0.9909
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7817,2639,459,3,0,0.0,0.7817,0.0459,0.05871817832928233,0.17392951875710497,0.0004075533215595707,0.9538
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0421,10000,7664,2639,303,0,421,0.0421,0.7664,0.0303,0.03953549060542798,0.11481621826449413,0.0,0.9697
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0957,10000,7524,2639,163,0,957,0.0957,0.7524,0.0163,0.02166400850611377,0.06176582038651004,0.0,0.9837
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.195,10000,7374,2639,13,0,1950,0.195,0.7374,0.0013,0.001762950908597776,0.0049261083743842365,0.0,0.9987
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016497800471442533,10000,0,0,0,0.05,10000,7642,2639,281,0,500,0.05,0.7642,0.0281,0.036770478932216695,0.10647972716938234,0.0,0.9719
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030982666388624895,10000,0,0,0,0.1,10000,7516,2639,155,0,1000,0.1,0.7516,0.0155,0.020622671633847792,0.058734369079196665,0.0,0.9845
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006213479138299193,10000,0,0,0,0.2,10000,7373,2639,12,0,2000,0.2,0.7373,0.0012,0.0016275600162756001,0.004547176960970065,0.0,0.9988
4301,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009578471938907556,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7594,2639,236,3,0,0.0,0.7594,0.0236,0.03107716618382934,0.0894278135657446,0.0004075533215595707,0.9761
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,7451,2639,90,0,446,0.0446,0.7451,0.009,0.012078915581801101,0.034103827207275485,0.0,0.991
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0964,10000,7368,2639,7,0,964,0.0964,0.7368,0.0007,0.0009500542888165038,0.002652519893899204,0.0,0.9993
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.194,10000,7361,2639,0,0,1940,0.194,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015721636926418483,10000,0,0,0,0.05,10000,7439,2639,78,0,500,0.05,0.7439,0.0078,0.010485280279607474,0.029556650246305417,0.0,0.9922
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030939707694966766,10000,0,0,0,0.1,10000,7365,2639,4,0,1000,0.1,0.7365,0.0004,0.0005431093007467753,0.0015157256536566881,0.0,0.9996
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006238818268174116,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00945865427669711,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7150,2639,3,214,0,0.0,0.715,0.0003,0.0004195804195804196,0.0011367942402425162,0.029072136937916045,0.9783
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,7283,2639,0,78,466,0.0466,0.7283,0.0,0.0,0.0,0.010596386360548838,0.9922
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,7350,2639,0,11,975,0.0975,0.735,0.0,0.0,0.0,0.0014943621790517593,0.9989
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.198,10000,7361,2639,0,0,1980,0.198,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015110045048333709,10000,0,0,0,0.05,10000,7291,2639,0,70,500,0.05,0.7291,0.0,0.0,0.0,0.00950957750305665,0.993
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030606497957754823,10000,0,0,0,0.1,10000,7352,2639,0,9,1000,0.1,0.7352,0.0,0.0,0.0,0.0012226599646787122,0.9991
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006109670054399085,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009336183118520126,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6933,2639,2,430,0,0.0,0.6933,0.0002,0.0002884754074715131,0.0007578628268283441,0.058415976090205136,0.9568
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,7068,2639,0,293,463,0.0463,0.7068,0.0,0.0,0.0,0.039804374405651405,0.9707
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0989,10000,7213,2639,0,148,989,0.0989,0.7213,0.0,0.0,0.0,0.020105963863605487,0.9852
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2022,10000,7344,2639,0,17,2022,0.2022,0.7344,0.0,0.0,0.0,0.0023094688221709007,0.9983
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014917739277094514,10000,0,0,0,0.05,10000,7084,2639,0,277,500,0.05,0.7084,0.0,0.0,0.0,0.03763075669066703,0.9723
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030395966452354405,10000,0,0,0,0.1,10000,7214,2639,0,147,1000,0.1,0.7214,0.0,0.0,0.0,0.019970112756418964,0.9853
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005993015150497882,10000,0,0,0,0.2,10000,7342,2639,0,19,2000,0.2,0.7342,0.0,0.0,0.0,0.0025811710365439477,0.9981
4301,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009287081245570273,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6453,2639,0,908,0,0.0,0.6453,0.0,0.0,0.0,0.1233528053253634,0.9092
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0492,10000,6634,2639,0,727,492,0.0492,0.6634,0.0,0.0,0.0,0.09876375492460264,0.9273
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6797,2639,0,564,1012,0.1012,0.6797,0.0,0.0,0.0,0.07662002445319929,0.9436
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2033,10000,7077,2639,0,284,2033,0.2033,0.7077,0.0,0.0,0.0,0.03858171444097269,0.9716
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014307387744154879,10000,0,0,0,0.05,10000,6638,2639,0,723,500,0.05,0.6638,0.0,0.0,0.0,0.09822035049585653,0.9277
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029599346823040995,10000,0,0,0,0.1,10000,6793,2639,0,568,1000,0.1,0.6793,0.0,0.0,0.0,0.07716342888194538,0.9432
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005983634321511965,10000,0,0,0,0.2,10000,7068,2639,0,293,2000,0.2,0.7068,0.0,0.0,0.0,0.039804374405651405,0.9707
4301,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009070974472714478,10000,0,0,0,0.3,10000,7238,2639,0,123,3000,0.3,0.7238,0.0,0.0,0.0,0.016709686183942397,0.9877
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7380,2639,36,17,0,0.0,0.738,0.0036,0.004878048780487805,0.013641530882910194,0.0023094688221709007,0.9947
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0439,10000,7361,2639,0,0,439,0.0439,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0985,10000,7361,2639,0,0,985,0.0985,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1963,10000,7361,2639,0,0,1963,0.1963,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001575369168438935,10000,0,0,0,0.05,10000,7361,2639,0,0,500,0.05,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003051425606683611,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006176116771115202,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009399926313688236,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6696,2639,12,677,312,0.0312,0.6696,0.0012,0.0017921146953405018,0.004547176960970065,0.09197119956527645,0.9311
4301,9301,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6655,2639,15,721,172,0.0172,0.6655,0.0015,0.002253944402704733,0.005683971201212581,0.09794864828148349,0.9264
4301,9301,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6629,2639,18,750,89,0.0089,0.6629,0.0018,0.0027153416804947955,0.006820765441455097,0.10188833038989267,0.9232
4301,9301,id,close36_open25,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7361,2639,0,0,10000,1.0,0.7361,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open25,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7361,2639,0,0,10000,1.0,0.7361,0.0,0.0,0.0,0.0,1.0
