train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001865960594067701,10000,0,0,0,0.05,10000,4113,5833,0,54,500,0.05,0.4113,0.0,0.0,0.0,0.012958963282937365,0.9946
4101,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003999767593549906,10000,0,0,0,0.1,10000,4142,5833,0,25,1000,0.1,0.4142,0.0,0.0,0.0,0.005999520038396928,0.9975
4101,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008364526177446917,10000,0,0,0,0.2,10000,4160,5833,0,7,2000,0.2,0.416,0.0,0.0,0.0,0.00167986561075114,0.9993
4101,9101,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012900702804507039,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3744,5833,0,423,0,0.0,0.3744,0.0,0.0,0.0,0.10151187904967603,0.9577
4101,9101,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0375,10000,3883,5833,0,284,375,0.0375,0.3883,0.0,0.0,0.0,0.06815454763618911,0.9716
4101,9101,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.076,10000,4013,5833,0,154,760,0.076,0.4013,0.0,0.0,0.0,0.036957043436525075,0.9846
4101,9101,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.145,10000,4143,5833,0,24,1450,0.145,0.4143,0.0,0.0,0.0,0.005759539236861051,0.9976
4101,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002073184304569111,10000,0,0,0,0.05,10000,3927,5833,0,240,500,0.05,0.3927,0.0,0.0,0.0,0.05759539236861051,0.976
4101,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00414745920248174,10000,0,0,0,0.1,10000,4076,5833,0,91,1000,0.1,0.4076,0.0,0.0,0.0,0.02183825293976482,0.9909
4101,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008846444282988548,10000,0,0,0,0.2,10000,4162,5833,0,5,2000,0.2,0.4162,0.0,0.0,0.0,0.0011999040076793857,0.9995
4101,9101,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3356,5833,0,811,0,0.0,0.3356,0.0,0.0,0.0,0.19462443004559635,0.9189
4101,9101,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0368,10000,3505,5833,0,662,368,0.0368,0.3505,0.0,0.0,0.0,0.15886729061675067,0.9338
4101,9101,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0706,10000,3625,5833,0,542,706,0.0706,0.3625,0.0,0.0,0.0,0.1300695944324454,0.9458
4101,9101,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1312,10000,3839,5833,0,328,1312,0.1312,0.3839,0.0,0.0,0.0,0.0787137029037677,0.9672
4101,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002177796165103148,10000,0,0,0,0.05,10000,3557,5833,0,610,500,0.05,0.3557,0.0,0.0,0.0,0.14638828893688505,0.9390000000000001
4101,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004609781151983172,10000,0,0,0,0.1,10000,3736,5833,0,431,1000,0.1,0.3736,0.0,0.0,0.0,0.10343172546196304,0.9569
4101,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009633594639117015,10000,0,0,0,0.2,10000,4016,5833,0,151,2000,0.2,0.4016,0.0,0.0,0.0,0.03623710103191745,0.9849
4101,9101,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.015110355209129718,10000,0,0,0,0.3,10000,4152,5833,0,15,3000,0.3,0.4152,0.0,0.0,0.0,0.003599712023038157,0.9985
4101,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4225,5833,157,99,0,0.0,0.4225,0.0157,0.03715976331360947,0.02691582376135779,0.023758099352051837,0.9744
4101,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0431,10000,4156,5833,51,62,431,0.0431,0.4156,0.0051,0.012271414821944177,0.008743356763243613,0.014878809695224381,0.9887
4101,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0871,10000,4140,5833,5,32,871,0.0871,0.414,0.0005,0.0012077294685990338,0.0008571918395336877,0.007679385649148068,0.9963
4101,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1625,10000,4154,5833,0,13,1625,0.1625,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4101,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001832862503428201,10000,0,0,0,0.05,10000,4148,5833,38,57,500,0.05,0.4148,0.0038,0.009161041465766635,0.006514657980456026,0.013678905687544997,0.9905
4101,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036235221600405365,10000,0,0,0,0.1,10000,4138,5833,0,29,1000,0.1,0.4138,0.0,0.0,0.0,0.0069594432445404366,0.9971
4101,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007942570494034793,10000,0,0,0,0.2,10000,4159,5833,0,8,2000,0.2,0.4159,0.0,0.0,0.0,0.001919846412287017,0.9992
4101,9101,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.012256724647420673,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4162,5833,4,9,0,0.0,0.4162,0.0004,0.0009610764055742432,0.0006857534716269502,0.0021598272138228943,0.9987
4101,9101,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0424,10000,4167,5833,0,0,424,0.0424,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0828,10000,4167,5833,0,0,828,0.0828,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1538,10000,4167,5833,0,0,1538,0.1538,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018310924705075672,10000,0,0,0,0.05,10000,4167,5833,0,0,500,0.05,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003840431119483911,10000,0,0,0,0.1,10000,4167,5833,0,0,1000,0.1,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00827350753028062,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.01279165050068566,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,5833,2467,92,0,0.0,0.6542,0.2467,0.3771018037297463,0.4229384536259215,0.022078233741300697,0.7441
4101,9101,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6342,5833,2240,65,547,0.0547,0.6342,0.224,0.35320088300220753,0.3840219441110921,0.015598752099832013,0.7695
4101,9101,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6174,5833,2052,45,1070,0.107,0.6174,0.2052,0.3323615160349854,0.3517915309446254,0.01079913606911447,0.7903
4101,9101,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5772,5833,1627,22,2111,0.2111,0.5772,0.1627,0.2818780318780319,0.278930224584262,0.005279577633789297,0.8351
4101,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6354,5833,2255,68,500,0.05,0.6354,0.2255,0.3548945546112685,0.3865935196296931,0.016318694504439644,0.7677
4101,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6200,5833,2080,47,1000,0.1,0.62,0.208,0.33548387096774196,0.3565918052460141,0.011279097672186225,0.7873
4101,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5820,5833,1679,26,2000,0.2,0.582,0.1679,0.28848797250859104,0.2878450197154123,0.006239500839932805,0.8295
4101,9101,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5422,5833,1263,8,3000,0.3,0.5422,0.1263,0.23293987458502396,0.2165266586662095,0.001919846412287017,0.8729
4101,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5372,5833,1205,0,0,0.0,0.5372,0.1205,0.22431124348473566,0.20658323332761871,0.0,0.8795
4101,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,5180,5833,1013,0,517,0.0517,0.518,0.1013,0.19555984555984557,0.1736670666895251,0.0,0.8987
4101,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0986,10000,5004,5833,837,0,986,0.0986,0.5004,0.0837,0.1672661870503597,0.1434939139379393,0.0,0.9163
4101,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.185,10000,4686,5833,519,0,1850,0.185,0.4686,0.0519,0.11075544174135724,0.08897651294359678,0.0,0.9480999999999999
4101,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015442464159544553,10000,0,0,0,0.05,10000,5186,5833,1019,0,500,0.05,0.5186,0.1019,0.19649055148476668,0.17469569689696554,0.0,0.8981
4101,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003183220040114909,10000,0,0,0,0.1,10000,4998,5833,831,0,1000,0.1,0.4998,0.0831,0.16626650660264106,0.14246528373049888,0.0,0.9169
4101,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006738797348348456,10000,0,0,0,0.2,10000,4639,5833,472,0,2000,0.2,0.4639,0.0472,0.10174606596249192,0.08091890965198012,0.0,0.9528
4101,9101,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010408955994562742,10000,0,0,0,0.3,10000,4384,5833,217,0,3000,0.3,0.4384,0.0217,0.04949817518248175,0.037202125835762045,0.0,0.9783
4101,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4724,5833,558,1,0,0.0,0.4724,0.0558,0.11812023708721422,0.09566260929195954,0.00023998080153587713,0.9441
4101,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0463,10000,4566,5833,399,0,463,0.0463,0.4566,0.0399,0.0873850197109067,0.06840390879478828,0.0,0.9601
4101,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0891,10000,4429,5833,262,0,891,0.0891,0.4429,0.0262,0.059155565590426736,0.04491685239156523,0.0,0.9738
4101,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1693,10000,4236,5833,69,0,1693,0.1693,0.4236,0.0069,0.016288951841359773,0.01182924738556489,0.0,0.9931
4101,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017041370695564109,10000,0,0,0,0.05,10000,4559,5833,392,0,500,0.05,0.4559,0.0392,0.08598376837025663,0.0672038402194411,0.0,0.9608
4101,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003547621976326475,10000,0,0,0,0.1,10000,4397,5833,230,0,1000,0.1,0.4397,0.023,0.05230839208551285,0.03943082461854963,0.0,0.977
4101,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0073673783745783475,10000,0,0,0,0.2,10000,4200,5833,33,0,2000,0.2,0.42,0.0033,0.007857142857142858,0.005657466140922339,0.0,0.9967
4101,9101,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011445183648889282,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4424,5833,258,1,0,0.0,0.4424,0.0258,0.05831826401446655,0.04423109891993828,0.00023998080153587713,0.9741
4101,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.046,10000,4294,5833,127,0,460,0.046,0.4294,0.0127,0.029576152771308803,0.021772672724155666,0.0,0.9873
4101,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0862,10000,4208,5833,41,0,862,0.0862,0.4208,0.0041,0.009743346007604563,0.007028973084176239,0.0,0.9959
4101,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1642,10000,4167,5833,0,0,1642,0.1642,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001702015263579593,10000,0,0,0,0.05,10000,4285,5833,118,0,500,0.05,0.4285,0.0118,0.027537922987164527,0.02022972741299503,0.0,0.9882
4101,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0036343498912351857,10000,0,0,0,0.1,10000,4191,5833,24,0,1000,0.1,0.4191,0.0024,0.00572655690765927,0.0041145208297617,0.0,0.9976
4101,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007866920606423152,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.012083279079497201,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3907,5833,1,261,0,0.0,0.3907,0.0001,0.0002559508574353724,0.00017143836790673754,0.06263498920086392,0.9738
4101,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0376,10000,4040,5833,0,127,376,0.0376,0.404,0.0,0.0,0.0,0.030477561795056396,0.9873
4101,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0776,10000,4125,5833,0,42,776,0.0776,0.4125,0.0,0.0,0.0,0.010079193664506839,0.9958
4101,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1475,10000,4167,5833,0,0,1475,0.1475,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00204116572653087,10000,0,0,0,0.05,10000,4070,5833,0,97,500,0.05,0.407,0.0,0.0,0.0,0.02327813774898008,0.9903
4101,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0041299685201119365,10000,0,0,0,0.1,10000,4150,5833,0,17,1000,0.1,0.415,0.0,0.0,0.0,0.004079673626109911,0.9983
4101,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00873010324303318,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.013548016599658664,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3716,5833,0,451,0,0.0,0.3716,0.0,0.0,0.0,0.10823134149268059,0.9549
4101,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0375,10000,3826,5833,0,341,375,0.0375,0.3826,0.0,0.0,0.0,0.0818334533237341,0.9659
4101,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0748,10000,3925,5833,0,242,748,0.0748,0.3925,0.0,0.0,0.0,0.058075353971682266,0.9758
4101,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1408,10000,4090,5833,0,77,1408,0.1408,0.409,0.0,0.0,0.0,0.018478521718262537,0.9923
4101,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002088138480252344,10000,0,0,0,0.05,10000,3856,5833,0,311,500,0.05,0.3856,0.0,0.0,0.0,0.07463402927765779,0.9689
4101,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004288464942916136,10000,0,0,0,0.1,10000,3995,5833,0,172,1000,0.1,0.3995,0.0,0.0,0.0,0.04127669786417087,0.9828
4101,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009376032781944052,10000,0,0,0,0.2,10000,4154,5833,0,13,2000,0.2,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4101,9101,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.014191174653292721,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3337,5833,0,830,0,0.0,0.3337,0.0,0.0,0.0,0.19918406527477803,0.917
4101,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0346,10000,3440,5833,0,727,346,0.0346,0.344,0.0,0.0,0.0,0.17446604271658267,0.9273
4101,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0661,10000,3535,5833,0,632,661,0.0661,0.3535,0.0,0.0,0.0,0.15166786657067435,0.9368
4101,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1259,10000,3724,5833,0,443,1259,0.1259,0.3724,0.0,0.0,0.0,0.10631149508039357,0.9557
4101,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0022605573223699886,10000,0,0,0,0.05,10000,3480,5833,0,687,500,0.05,0.348,0.0,0.0,0.0,0.16486681065514758,0.9313
4101,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004888170351568262,10000,0,0,0,0.1,10000,3634,5833,0,533,1000,0.1,0.3634,0.0,0.0,0.0,0.12790976721862252,0.9467
4101,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010040285238984103,10000,0,0,0,0.2,10000,3913,5833,0,254,2000,0.2,0.3913,0.0,0.0,0.0,0.06095512359011279,0.9746
4101,9101,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.015729465180857997,10000,0,0,0,0.3,10000,4112,5833,0,55,3000,0.3,0.4112,0.0,0.0,0.0,0.013198944084473242,0.9945
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4205,5833,43,5,0,0.0,0.4205,0.0043,0.010225921521997621,0.007371849819989714,0.0011999040076793857,0.9952
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0441,10000,4167,5833,0,0,441,0.0441,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0833,10000,4167,5833,0,0,833,0.0833,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1558,10000,4167,5833,0,0,1558,0.1558,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017647477100199138,10000,0,0,0,0.05,10000,4167,5833,0,0,500,0.05,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003855138079967201,10000,0,0,0,0.1,10000,4167,5833,0,0,1000,0.1,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008137680592292805,10000,0,0,0,0.2,10000,4167,5833,0,0,2000,0.2,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012611439998926914,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6401,5833,2308,74,369,0.0369,0.6401,0.2308,0.36056866114669583,0.3956797531287502,0.017758579313654908,0.7618
4101,9101,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6473,5833,2390,84,193,0.0193,0.6473,0.239,0.36922601575776304,0.4097376992971027,0.020158387329013677,0.7525999999999999
4101,9101,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6502,5833,2427,92,85,0.0085,0.6502,0.2427,0.37326976314980004,0.416080918909652,0.022078233741300697,0.7481
4101,9101,id,close35_open07,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4167,5833,0,0,10000,1.0,0.4167,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open07,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4167,5833,0,0,10000,1.0,0.4167,0.0,0.0,0.0,0.0,1.0
