train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2093,10000,6493,3507,0,0,2093,0.2093,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014284297908649323,10000,0,0,0,0.05,10000,6454,3507,0,39,500,0.05,0.6454,0.0,0.0,0.0,0.006006468504543354,0.9961
4201,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002914882186976242,10000,0,0,0,0.1,10000,6483,3507,0,10,1000,0.1,0.6483,0.0,0.0,0.0,0.0015401201293700909,0.999
4201,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005740767855073243,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008860400844521821,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6029,3507,0,464,0,0.0,0.6029,0.0,0.0,0.0,0.07146157400277221,0.9536
4201,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6215,3507,0,278,574,0.0574,0.6215,0.0,0.0,0.0,0.042815339596488526,0.9722
4201,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1081,10000,6378,3507,0,115,1081,0.1081,0.6378,0.0,0.0,0.0,0.017711381487756046,0.9885
4201,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6490,3507,0,3,2054,0.2054,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4201,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014304350364611807,10000,0,0,0,0.05,10000,6195,3507,0,298,500,0.05,0.6195,0.0,0.0,0.0,0.045895579855228706,0.9702
4201,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028475137695121327,10000,0,0,0,0.1,10000,6361,3507,0,132,1000,0.1,0.6361,0.0,0.0,0.0,0.0203295857076852,0.9868
4201,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6490,3507,0,3,2000,0.2,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4201,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009019636869070381,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5483,3507,0,1010,0,0.0,0.5483,0.0,0.0,0.0,0.1555521330663792,0.899
4201,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,5695,3507,0,798,556,0.0556,0.5695,0.0,0.0,0.0,0.12290158632373326,0.9202
4201,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,5861,3507,0,632,1046,0.1046,0.5861,0.0,0.0,0.0,0.09733559217618974,0.9368
4201,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6153,3507,0,340,1976,0.1976,0.6153,0.0,0.0,0.0,0.05236408439858309,0.966
4201,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,5670,3507,0,823,500,0.05,0.567,0.0,0.0,0.0,0.12675188664715847,0.9177
4201,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002948920030609402,10000,0,0,0,0.1,10000,5847,3507,0,646,1000,0.1,0.5847,0.0,0.0,0.0,0.09949176035730788,0.9354
4201,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006069367709454561,10000,0,0,0,0.2,10000,6159,3507,0,334,2000,0.2,0.6159,0.0,0.0,0.0,0.051440012320961036,0.9666
4201,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00927053300130949,10000,0,0,0,0.3,10000,6379,3507,0,114,3000,0.3,0.6379,0.0,0.0,0.0,0.017557369474819035,0.9886
4201,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6392,3507,29,130,0,0.0,0.6392,0.0029,0.004536921151439299,0.008269175933846592,0.02002156168181118,0.9841
4201,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6444,3507,3,52,579,0.0579,0.6444,0.0003,0.0004655493482309125,0.000855431993156544,0.008008624672724472,0.9945
4201,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1083,10000,6471,3507,0,22,1083,0.1083,0.6471,0.0,0.0,0.0,0.0033882642846142,0.9978
4201,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2115,10000,6492,3507,0,1,2115,0.2115,0.6492,0.0,0.0,0.0,0.00015401201293700908,0.9999
4201,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014194134305533432,10000,0,0,0,0.05,10000,6441,3507,5,57,500,0.05,0.6441,0.0005,0.0007762769756249029,0.00142571998859424,0.008778684737409517,0.9938
4201,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028493704087795167,10000,0,0,0,0.1,10000,6469,3507,0,24,1000,0.1,0.6469,0.0,0.0,0.0,0.003696288310488218,0.9976
4201,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005620659514927584,10000,0,0,0,0.2,10000,6491,3507,0,2,2000,0.2,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4201,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008921925171390623,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6492,3507,7,8,0,0.0,0.6492,0.0007,0.0010782501540357362,0.001996007984031936,0.0012320961034960726,0.9985
4201,9101,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0569,10000,6493,3507,0,0,569,0.0569,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1051,10000,6493,3507,0,0,1051,0.1051,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2117,10000,6493,3507,0,0,2117,0.2117,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014333715266688699,10000,0,0,0,0.05,10000,6493,3507,0,0,500,0.05,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028504076764329514,10000,0,0,0,0.1,10000,6493,3507,0,0,1000,0.1,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00571678335121124,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008952009651626803,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3507,162,117,0,0.0,0.6538,0.0162,0.024778219639033344,0.046193327630453376,0.018019405513630064,0.9721
4201,9101,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6519,3507,71,45,556,0.0556,0.6519,0.0071,0.010891240987881577,0.020245223838038208,0.0069305405821654086,0.9884
4201,9101,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6513,3507,38,18,1029,0.1029,0.6513,0.0038,0.005834484876401044,0.010835471913316224,0.0027722162328661635,0.9944
4201,9101,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6500,3507,11,4,2048,0.2048,0.65,0.0011,0.0016923076923076924,0.003136583974907328,0.0006160480517480363,0.9985
4201,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6524,3507,81,50,500,0.05,0.6524,0.0081,0.012415695892090742,0.023096663815226688,0.007700600646850454,0.9869
4201,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6513,3507,39,19,1000,0.1,0.6513,0.0039,0.005988023952095809,0.011120615911035072,0.002926228245803173,0.9942
4201,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6503,3507,14,4,2000,0.2,0.6503,0.0014,0.002152852529601722,0.003992015968063872,0.0006160480517480363,0.9982
4201,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6492,3507,0,1,3000,0.3,0.6492,0.0,0.0,0.0,0.00015401201293700908,0.9999
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7614,3507,1122,1,0,0.0,0.7614,0.1122,0.14736012608353033,0.31993156544054746,0.00015401201293700908,0.8877
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,7444,3507,951,0,522,0.0522,0.7444,0.0951,0.12775389575497045,0.2711719418306245,0.0,0.9049
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0948,10000,7286,3507,793,0,948,0.0948,0.7286,0.0793,0.10883886906395827,0.22611919019104648,0.0,0.9207
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1892,10000,6960,3507,467,0,1892,0.1892,0.696,0.0467,0.06709770114942529,0.13316224693470202,0.0,0.9533
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015354314652817117,10000,0,0,0,0.05,10000,7454,3507,961,0,500,0.05,0.7454,0.0961,0.1289240676147035,0.27402338180781294,0.0,0.9039
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00313161840523185,10000,0,0,0,0.1,10000,7264,3507,771,0,1000,0.1,0.7264,0.0771,0.10613986784140969,0.21984602224123181,0.0,0.9229
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063697216987177,10000,0,0,0,0.2,10000,6923,3507,430,0,2000,0.2,0.6923,0.043,0.062111801242236024,0.12261191901910465,0.0,0.957
4201,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009488595815020796,10000,0,0,0,0.3,10000,6717,3507,224,0,3000,0.3,0.6717,0.0224,0.03334822093196368,0.06387225548902195,0.0,0.9776
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7066,3507,575,2,0,0.0,0.7066,0.0575,0.08137560147183696,0.1639577986883376,0.00030802402587401816,0.9423
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0573,10000,6880,3507,387,0,573,0.0573,0.688,0.0387,0.05625,0.11035072711719418,0.0,0.9613
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1016,10000,6751,3507,258,0,1016,0.1016,0.6751,0.0258,0.03821656050955414,0.07356715141146279,0.0,0.9742
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2052,10000,6545,3507,52,0,2052,0.2052,0.6545,0.0052,0.007944996180290298,0.014827487881380098,0.0,0.9948
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013789194494330712,10000,0,0,0,0.05,10000,6900,3507,407,0,500,0.05,0.69,0.0407,0.058985507246376814,0.11605360707157114,0.0,0.9593
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00295094992351873,10000,0,0,0,0.1,10000,6756,3507,263,0,1000,0.1,0.6756,0.0263,0.03892835997631735,0.07499287140005703,0.0,0.9737
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005842831795411119,10000,0,0,0,0.2,10000,6549,3507,56,0,2000,0.2,0.6549,0.0056,0.008550923805161093,0.015968063872255488,0.0,0.9944
4201,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009182326083771354,10000,0,0,0,0.3,10000,6495,3507,2,0,3000,0.3,0.6495,0.0002,0.00030792917628945344,0.0005702879954376961,0.0,0.9998
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6777,3507,287,3,0,0.0,0.6777,0.0287,0.04234912203039693,0.08183632734530938,0.00046203603881102723,0.971
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0582,10000,6598,3507,105,0,582,0.0582,0.6598,0.0105,0.015913913307062745,0.029940119760479042,0.0,0.9895
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1081,10000,6517,3507,24,0,1081,0.1081,0.6517,0.0024,0.003682676077949977,0.006843455945252352,0.0,0.9976
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2055,10000,6493,3507,0,0,2055,0.2055,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001380952359875204,10000,0,0,0,0.05,10000,6622,3507,129,0,500,0.05,0.6622,0.0129,0.01948051948051948,0.036783575705731396,0.0,0.9871
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002797937091996438,10000,0,0,0,0.1,10000,6523,3507,30,0,1000,0.1,0.6523,0.003,0.00459911083857121,0.00855431993156544,0.0,0.997
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005840444421813992,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008959334701598489,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6204,3507,0,289,0,0.0,0.6204,0.0,0.0,0.0,0.044509471738795624,0.9711
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0567,10000,6390,3507,0,103,567,0.0567,0.639,0.0,0.0,0.0,0.015863237332511937,0.9897
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1073,10000,6477,3507,0,16,1073,0.1073,0.6477,0.0,0.0,0.0,0.0024641922069921452,0.9984
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2104,10000,6493,3507,0,0,2104,0.2104,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001372536048240969,10000,0,0,0,0.05,10000,6379,3507,0,114,500,0.05,0.6379,0.0,0.0,0.0,0.017557369474819035,0.9886
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028139547526826124,10000,0,0,0,0.1,10000,6471,3507,0,22,1000,0.1,0.6471,0.0,0.0,0.0,0.0033882642846142,0.9978
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005714984053498728,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009029109967562877,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5919,3507,0,574,0,0.0,0.5919,0.0,0.0,0.0,0.08840289542584322,0.9426
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0597,10000,6124,3507,0,369,597,0.0597,0.6124,0.0,0.0,0.0,0.05683043277375635,0.9631
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1065,10000,6263,3507,0,230,1065,0.1065,0.6263,0.0,0.0,0.0,0.03542276297551209,0.977
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2065,10000,6449,3507,0,44,2065,0.2065,0.6449,0.0,0.0,0.0,0.0067765285692284,0.9956
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013415522417036814,10000,0,0,0,0.05,10000,6098,3507,0,395,500,0.05,0.6098,0.0,0.0,0.0,0.06083474511011859,0.9605
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002823517164695432,10000,0,0,0,0.1,10000,6249,3507,0,244,1000,0.1,0.6249,0.0,0.0,0.0,0.03757893115663022,0.9756
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005860586073873608,10000,0,0,0,0.2,10000,6440,3507,0,53,2000,0.2,0.644,0.0,0.0,0.0,0.008162636685661482,0.9947
4201,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009135835428672157,10000,0,0,0,0.3,10000,6492,3507,0,1,3000,0.3,0.6492,0.0,0.0,0.0,0.00015401201293700908,0.9999
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5397,3507,0,1096,0,0.0,0.5397,0.0,0.0,0.0,0.16879716617896195,0.8904
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0511,10000,5560,3507,0,933,511,0.0511,0.556,0.0,0.0,0.0,0.14369320807022948,0.9067000000000001
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0984,10000,5720,3507,0,773,984,0.0984,0.572,0.0,0.0,0.0,0.11905128600030802,0.9227
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1954,10000,6043,3507,0,450,1954,0.1954,0.6043,0.0,0.0,0.0,0.06930540582165409,0.955
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015722170556894015,10000,0,0,0,0.05,10000,5556,3507,0,937,500,0.05,0.5556,0.0,0.0,0.0,0.1443092561219775,0.9063
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030304583599784717,10000,0,0,0,0.1,10000,5728,3507,0,765,1000,0.1,0.5728,0.0,0.0,0.0,0.11781918989681195,0.9235
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006206568684167753,10000,0,0,0,0.2,10000,6052,3507,0,441,2000,0.2,0.6052,0.0,0.0,0.0,0.06791929770522101,0.9559
4201,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009429892562967602,10000,0,0,0,0.3,10000,6280,3507,0,213,3000,0.3,0.628,0.0,0.0,0.0,0.032804558755582934,0.9787
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6432,3507,16,77,0,0.0,0.6432,0.0016,0.0024875621890547263,0.004562303963501569,0.011858924996149699,0.9907
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0577,10000,6493,3507,0,0,577,0.0577,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1071,10000,6493,3507,0,0,1071,0.1071,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2108,10000,6493,3507,0,0,2108,0.2108,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013886562879878508,10000,0,0,0,0.05,10000,6492,3507,0,1,500,0.05,0.6492,0.0,0.0,0.0,0.00015401201293700908,0.9999
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028295330732583937,10000,0,0,0,0.1,10000,6493,3507,0,0,1000,0.1,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005710012728795072,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008913658390324609,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6528,3507,106,71,321,0.0321,0.6528,0.0106,0.016237745098039217,0.03022526375819789,0.010934852918527645,0.9823
4201,9101,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6539,3507,135,89,178,0.0178,0.6539,0.0135,0.020645358617525617,0.03849443969204448,0.01370706915139381,0.9776
4201,9101,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6539,3507,150,104,77,0.0077,0.6539,0.015,0.022939287352806238,0.0427715996578272,0.016017249345448945,0.9746
4201,9101,id,close35_open16,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6493,3507,0,0,10000,1.0,0.6493,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open16,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6493,3507,0,0,10000,1.0,0.6493,0.0,0.0,0.0,0.0,1.0
