train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5193,4595,2,214,0,0.0,0.5193,0.0002,0.00038513383400731754,0.0004352557127312296,0.03959296947271045,0.9784
4101,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.047,10000,5343,4595,0,62,470,0.047,0.5343,0.0,0.0,0.0,0.011470860314523589,0.9938
4101,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.094,10000,5387,4595,0,18,940,0.094,0.5387,0.0,0.0,0.0,0.0033302497687326548,0.9982
4101,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1804,10000,5402,4595,0,3,1804,0.1804,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4101,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016914132329132873,10000,0,0,0,0.05,10000,5356,4595,0,49,500,0.05,0.5356,0.0,0.0,0.0,0.00906567992599445,0.9951
4101,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033718061703135174,10000,0,0,0,0.1,10000,5388,4595,0,17,1000,0.1,0.5388,0.0,0.0,0.0,0.0031452358926919517,0.9983
4101,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006934989326562707,10000,0,0,0,0.2,10000,5403,4595,0,2,2000,0.2,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4101,9301,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010670373448476001,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4935,4595,0,470,0,0.0,0.4935,0.0,0.0,0.0,0.08695652173913043,0.953
4101,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,5115,4595,0,290,464,0.0464,0.5115,0.0,0.0,0.0,0.05365402405180388,0.971
4101,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0922,10000,5253,4595,0,152,922,0.0922,0.5253,0.0,0.0,0.0,0.028122109158186866,0.9848
4101,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1769,10000,5391,4595,0,14,1769,0.1769,0.5391,0.0,0.0,0.0,0.0025901942645698427,0.9986
4101,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017296464875029736,10000,0,0,0,0.05,10000,5125,4595,0,280,500,0.05,0.5125,0.0,0.0,0.0,0.05180388529139685,0.972
4101,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0034193056108854365,10000,0,0,0,0.1,10000,5276,4595,0,129,1000,0.1,0.5276,0.0,0.0,0.0,0.023866790009250693,0.9871
4101,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007111726262703665,10000,0,0,0,0.2,10000,5400,4595,0,5,2000,0.2,0.54,0.0,0.0,0.0,0.0009250693802035153,0.9995
4101,9301,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011099535801855565,10000,0,0,0,0.3,10000,5404,4595,0,1,3000,0.3,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4101,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4505,4595,0,900,0,0.0,0.4505,0.0,0.0,0.0,0.16651248843663274,0.91
4101,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0439,10000,4653,4595,0,752,439,0.0439,0.4653,0.0,0.0,0.0,0.1391304347826087,0.9248
4101,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0872,10000,4794,4595,0,611,872,0.0872,0.4794,0.0,0.0,0.0,0.11304347826086956,0.9389
4101,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1684,10000,5045,4595,0,360,1684,0.1684,0.5045,0.0,0.0,0.0,0.0666049953746531,0.964
4101,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018590096345878012,10000,0,0,0,0.05,10000,4672,4595,0,733,500,0.05,0.4672,0.0,0.0,0.0,0.13561517113783533,0.9267
4101,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,4835,4595,0,570,1000,0.1,0.4835,0.0,0.0,0.0,0.10545790934320073,0.943
4101,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007506960677389207,10000,0,0,0,0.2,10000,5130,4595,0,275,2000,0.2,0.513,0.0,0.0,0.0,0.05087881591119334,0.9725
4101,9301,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011804683966702536,10000,0,0,0,0.3,10000,5338,4595,0,67,3000,0.3,0.5338,0.0,0.0,0.0,0.012395929694727104,0.9933
4101,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5303,4595,7,109,0,0.0,0.5303,0.0007,0.0013200075429002452,0.0015233949945593036,0.020166512488436632,0.9884
4101,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,5365,4595,0,40,449,0.0449,0.5365,0.0,0.0,0.0,0.0074005550416281225,0.996
4101,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.094,10000,5388,4595,0,17,940,0.094,0.5388,0.0,0.0,0.0,0.0031452358926919517,0.9983
4101,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1834,10000,5403,4595,0,2,1834,0.1834,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4101,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001752102017379398,10000,0,0,0,0.05,10000,5369,4595,0,36,500,0.05,0.5369,0.0,0.0,0.0,0.0066604995374653095,0.9964
4101,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033643024852255668,10000,0,0,0,0.1,10000,5390,4595,0,15,1000,0.1,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4101,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006823468526487186,10000,0,0,0,0.2,10000,5404,4595,0,1,2000,0.2,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4101,9301,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010528795214085118,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5406,4595,14,13,0,0.0,0.5406,0.0014,0.002589715131335553,0.003046789989118607,0.0024051803885291397,0.9973
4101,9301,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.047,10000,5405,4595,0,0,470,0.047,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0917,10000,5405,4595,0,0,917,0.0917,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1833,10000,5405,4595,0,0,1833,0.1833,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016968717241998233,10000,0,0,0,0.05,10000,5405,4595,0,0,500,0.05,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003368945682720769,10000,0,0,0,0.1,10000,5405,4595,0,0,1000,0.1,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006837804494445373,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010641366932872678,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,4595,1242,44,0,0.0,0.6603,0.1242,0.18809631985461153,0.27029379760609357,0.008140610545790935,0.8714
4101,9301,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6456,4595,1067,16,548,0.0548,0.6456,0.1067,0.165272614622057,0.232208922742111,0.0029602220166512487,0.8917
4101,9301,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6321,4595,919,3,1052,0.1052,0.6321,0.0919,0.14538838791330486,0.2,0.0005550416281221092,0.9077999999999999
4101,9301,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6036,4595,631,0,2059,0.2059,0.6036,0.0631,0.10453943008614977,0.13732317736670294,0.0,0.9369
4101,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6462,4595,1076,19,500,0.05,0.6462,0.1076,0.16651191581553698,0.23416757344940153,0.003515263644773358,0.8905
4101,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6339,4595,937,3,1000,0.1,0.6339,0.0937,0.14781511279381607,0.20391730141458106,0.0005550416281221092,0.906
4101,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6051,4595,646,0,2000,0.2,0.6051,0.0646,0.10675921335316477,0.14058759521218717,0.0,0.9354
4101,9301,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5765,4595,360,0,3000,0.3,0.5765,0.036,0.062445793581960105,0.07834602829162132,0.0,0.964
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6633,4595,1228,0,0,0.0,0.6633,0.1228,0.1851349314035881,0.26724700761697495,0.0,0.8772
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0471,10000,6453,4595,1048,0,471,0.0471,0.6453,0.1048,0.16240508290717495,0.2280739934711643,0.0,0.8952
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0975,10000,6258,4595,853,0,975,0.0975,0.6258,0.0853,0.1363055289229786,0.18563656147986943,0.0,0.9147
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1958,10000,5917,4595,512,0,1958,0.1958,0.5917,0.0512,0.08653033631908061,0.11142546245919478,0.0,0.9488
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017043522238225528,10000,0,0,0,0.05,10000,6438,4595,1033,0,500,0.05,0.6438,0.1033,0.16045355700528113,0.22480957562568007,0.0,0.8967
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003208549106354862,10000,0,0,0,0.1,10000,6253,4595,848,0,1000,0.1,0.6253,0.0848,0.13561490484567407,0.18454842219804135,0.0,0.9152
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006344837881642151,10000,0,0,0,0.2,10000,5904,4595,499,0,2000,0.2,0.5904,0.0499,0.08451897018970189,0.10859630032644178,0.0,0.9501
4101,9301,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009817004363894034,10000,0,0,0,0.3,10000,5631,4595,226,0,3000,0.3,0.5631,0.0226,0.040134967146155213,0.049183895538628945,0.0,0.9774
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5981,4595,578,2,0,0.0,0.5981,0.0578,0.09663935796689517,0.12578890097932535,0.0003700277520814061,0.942
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0501,10000,5806,4595,401,0,501,0.0501,0.5806,0.0401,0.06906648294867379,0.08726877040261154,0.0,0.9599
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0975,10000,5653,4595,248,0,975,0.0975,0.5653,0.0248,0.04387051123297364,0.05397170837867247,0.0,0.9752
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.192,10000,5455,4595,50,0,1920,0.192,0.5455,0.005,0.00916590284142988,0.01088139281828074,0.0,0.995
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015815539825737802,10000,0,0,0,0.05,10000,5807,4595,402,0,500,0.05,0.5807,0.0402,0.06922679524711554,0.08748639825897715,0.0,0.9598
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032349588141458163,10000,0,0,0,0.1,10000,5648,4595,243,0,1000,0.1,0.5648,0.0243,0.04302407932011332,0.0528835690968444,0.0,0.9757
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006458730866658461,10000,0,0,0,0.2,10000,5449,4595,44,0,2000,0.2,0.5449,0.0044,0.00807487612405946,0.009575625680087052,0.0,0.9956
4101,9301,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01010426498015668,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5676,4595,273,2,0,0.0,0.5676,0.0273,0.04809725158562368,0.05941240478781284,0.0003700277520814061,0.9725
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0477,10000,5526,4595,121,0,477,0.0477,0.5526,0.0121,0.02189648932319942,0.026332970620239392,0.0,0.9879
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0968,10000,5432,4595,27,0,968,0.0968,0.5432,0.0027,0.004970544918998527,0.0058759521218716,0.0,0.9973
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1859,10000,5405,4595,0,0,1859,0.1859,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001695658720750656,10000,0,0,0,0.05,10000,5518,4595,113,0,500,0.05,0.5518,0.0113,0.020478434215295396,0.024591947769314473,0.0,0.9887
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032217232466357658,10000,0,0,0,0.1,10000,5429,4595,24,0,1000,0.1,0.5429,0.0024,0.004420703628660895,0.005223068552774755,0.0,0.9976
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006719282448318429,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010368278857340475,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5138,4595,0,267,0,0.0,0.5138,0.0,0.0,0.0,0.04939870490286771,0.9733
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0475,10000,5285,4595,0,120,475,0.0475,0.5285,0.0,0.0,0.0,0.022201665124884366,0.988
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0923,10000,5371,4595,0,34,923,0.0923,0.5371,0.0,0.0,0.0,0.0062904717853839035,0.9966
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1777,10000,5405,4595,0,0,1777,0.1777,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001687503290245785,10000,0,0,0,0.05,10000,5292,4595,0,113,500,0.05,0.5292,0.0,0.0,0.0,0.020906567992599445,0.9887
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0033745268658969536,10000,0,0,0,0.1,10000,5381,4595,0,24,1000,0.1,0.5381,0.0,0.0,0.0,0.004440333024976873,0.9976
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007105400884299584,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01095708763318531,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4864,4595,0,541,0,0.0,0.4864,0.0,0.0,0.0,0.10009250693802035,0.9459
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0457,10000,5034,4595,0,371,457,0.0457,0.5034,0.0,0.0,0.0,0.06864014801110083,0.9629
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0889,10000,5167,4595,0,238,889,0.0889,0.5167,0.0,0.0,0.0,0.044033302497687325,0.9762
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1744,10000,5340,4595,0,65,1744,0.1744,0.534,0.0,0.0,0.0,0.012025901942645698,0.9935
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001756127920274421,10000,0,0,0,0.05,10000,5051,4595,0,354,500,0.05,0.5051,0.0,0.0,0.0,0.06549491211840888,0.9646
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0035522620044337477,10000,0,0,0,0.1,10000,5192,4595,0,213,1000,0.1,0.5192,0.0,0.0,0.0,0.03940795559666975,0.9787
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007183811071511177,10000,0,0,0,0.2,10000,5368,4595,0,37,2000,0.2,0.5368,0.0,0.0,0.0,0.0068455134135060125,0.9963
4101,9301,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01126203856177135,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4406,4595,0,999,0,0.0,0.4406,0.0,0.0,0.0,0.18482886216466235,0.9001
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0448,10000,4569,4595,0,836,448,0.0448,0.4569,0.0,0.0,0.0,0.15467160037002775,0.9164
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0862,10000,4718,4595,0,687,862,0.0862,0.4718,0.0,0.0,0.0,0.127104532839963,0.9313
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1638,10000,4946,4595,0,459,1638,0.1638,0.4946,0.0,0.0,0.0,0.0849213691026827,0.9541
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018204831323765677,10000,0,0,0,0.05,10000,4586,4595,0,819,500,0.05,0.4586,0.0,0.0,0.0,0.1515263644773358,0.9181
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0036519552063808526,10000,0,0,0,0.1,10000,4755,4595,0,650,1000,0.1,0.4755,0.0,0.0,0.0,0.12025901942645699,0.935
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007683478638895303,10000,0,0,0,0.2,10000,5041,4595,0,364,2000,0.2,0.5041,0.0,0.0,0.0,0.06734505087881591,0.9636
4101,9301,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012061462083722507,10000,0,0,0,0.3,10000,5251,4595,0,154,3000,0.3,0.5251,0.0,0.0,0.0,0.02849213691026827,0.9846
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5261,4595,0,144,0,0.0,0.5261,0.0,0.0,0.0,0.026641998149861238,0.9856
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0476,10000,5382,4595,0,23,476,0.0476,0.5382,0.0,0.0,0.0,0.00425531914893617,0.9977
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.093,10000,5405,4595,0,0,930,0.093,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.18,10000,5405,4595,0,0,1800,0.18,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016947615377452142,10000,0,0,0,0.05,10000,5386,4595,0,19,500,0.05,0.5386,0.0,0.0,0.0,0.003515263644773358,0.9981
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003390165030046642,10000,0,0,0,0.1,10000,5405,4595,0,0,1000,0.1,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006945068966174747,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010762968273619401,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6500,4595,1119,24,374,0.0374,0.65,0.1119,0.17215384615384616,0.24352557127312296,0.004440333024976873,0.8857
4101,9301,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6555,4595,1181,31,202,0.0202,0.6555,0.1181,0.18016781083142638,0.25701849836779106,0.005735430157261794,0.8788
4101,9301,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6581,4595,1211,35,104,0.0104,0.6581,0.1211,0.184014587448716,0.2635473340587595,0.0064754856614246065,0.8754
4101,9301,id,close35_open11,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5405,4595,0,0,10000,1.0,0.5405,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open11,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5405,4595,0,0,10000,1.0,0.5405,0.0,0.0,0.0,0.0,1.0
