train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019792187875869653,10000,0,0,0,0.05,10000,3859,6321,203,23,500,0.05,0.3859,0.0203,0.05260430163254729,0.03211517165005537,0.0062516988312041315,0.9774
4301,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003977553739947836,10000,0,0,0,0.1,10000,3731,6321,64,12,1000,0.1,0.3731,0.0064,0.017153578129187885,0.010124980224647999,0.0032617559119325905,0.9924
4301,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007910661562340365,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4301,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012535845507313926,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3499,6321,3,183,0,0.0,0.3499,0.0003,0.0008573878250928837,0.00047460844803037496,0.049741777656972005,0.9814
4301,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0363,10000,3611,6321,1,69,363,0.0363,0.3611,0.0001,0.00027693159789531985,0.00015820281601012498,0.018755096493612396,0.993
4301,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0703,10000,3649,6321,0,30,703,0.0703,0.3649,0.0,0.0,0.0,0.008154389779831475,0.997
4301,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1389,10000,3672,6321,0,7,1389,0.1389,0.3672,0.0,0.0,0.0,0.0019026909486273443,0.9993
4301,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021460913359274483,10000,0,0,0,0.05,10000,3637,6321,0,42,500,0.05,0.3637,0.0,0.0,0.0,0.011416145691764067,0.9958
4301,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004357784405600795,10000,0,0,0,0.1,10000,3662,6321,0,17,1000,0.1,0.3662,0.0,0.0,0.0,0.0046208208752378365,0.9983
4301,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008939990522204861,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4301,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014032112992297813,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3305,6321,1,375,0,0.0,0.3305,0.0001,0.000302571860816944,0.00015820281601012498,0.10192987224789345,0.9624
4301,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0345,10000,3423,6321,0,256,345,0.0345,0.3423,0.0,0.0,0.0,0.06958412612122859,0.9744
4301,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0659,10000,3522,6321,0,157,659,0.0659,0.3522,0.0,0.0,0.0,0.042674639847784725,0.9843
4301,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1325,10000,3651,6321,0,28,1325,0.1325,0.3651,0.0,0.0,0.0,0.007610763794509377,0.9972
4301,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0023043187012256896,10000,0,0,0,0.05,10000,3478,6321,0,201,500,0.05,0.3478,0.0,0.0,0.0,0.05463441152487089,0.9799
4301,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004598001227015411,10000,0,0,0,0.1,10000,3600,6321,0,79,1000,0.1,0.36,0.0,0.0,0.0,0.021473226420222886,0.9921
4301,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009293271092038655,10000,0,0,0,0.2,10000,3676,6321,0,3,2000,0.2,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4301,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015010980409783397,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2939,6321,0,740,0,0.0,0.2939,0.0,0.0,0.0,0.2011416145691764,0.926
4301,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0319,10000,3038,6321,0,641,319,0.0319,0.3038,0.0,0.0,0.0,0.17423212829573254,0.9359
4301,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0631,10000,3154,6321,0,525,631,0.0631,0.3154,0.0,0.0,0.0,0.14270182114705082,0.9475
4301,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1241,10000,3363,6321,0,316,1241,0.1241,0.3363,0.0,0.0,0.0,0.08589290568089154,0.9684
4301,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0023707905570590007,10000,0,0,0,0.05,10000,3106,6321,0,573,500,0.05,0.3106,0.0,0.0,0.0,0.15574884479478118,0.9427
4301,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004910789355581944,10000,0,0,0,0.1,10000,3296,6321,0,383,1000,0.1,0.3296,0.0,0.0,0.0,0.10410437618918185,0.9617
4301,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010426158167357587,10000,0,0,0,0.2,10000,3556,6321,0,123,2000,0.2,0.3556,0.0,0.0,0.0,0.03343299809730905,0.9877
4301,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016676108203493047,10000,0,0,0,0.3,10000,3676,6321,0,3,3000,0.3,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4301,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3681,6321,71,69,0,0.0,0.3681,0.0071,0.019288236892148872,0.011232399936718873,0.018755096493612396,0.986
4301,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0389,10000,3642,6321,7,44,389,0.0389,0.3642,0.0007,0.0019220208676551346,0.0011074197120708748,0.011959771677086164,0.9949
4301,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0737,10000,3657,6321,1,23,737,0.0737,0.3657,0.0001,0.00027344818156959256,0.00015820281601012498,0.0062516988312041315,0.9976
4301,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1431,10000,3673,6321,0,6,1431,0.1431,0.3673,0.0,0.0,0.0,0.0016308779559662953,0.9994
4301,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0019376728967115306,10000,0,0,0,0.05,10000,3649,6321,6,36,500,0.05,0.3649,0.0006,0.001644286105782406,0.0009492168960607499,0.009785267735797772,0.9958
4301,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004212356037177134,10000,0,0,0,0.1,10000,3665,6321,0,14,1000,0.1,0.3665,0.0,0.0,0.0,0.0038053818972546886,0.9986
4301,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008788088373993449,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4301,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013347880855234065,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3648,6321,2,33,0,0.0,0.3648,0.0002,0.0005482456140350877,0.00031640563202024995,0.008969828757814623,0.9965
4301,9201,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.036,10000,3678,6321,0,1,360,0.036,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4301,9201,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0733,10000,3679,6321,0,0,733,0.0733,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1393,10000,3679,6321,0,0,1393,0.1393,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001954054567411225,10000,0,0,0,0.05,10000,3679,6321,0,0,500,0.05,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0043348576585035435,10000,0,0,0,0.1,10000,3679,6321,0,0,1000,0.1,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00884458689418257,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013815789941601394,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,6321,2949,42,0,0.0,0.6586,0.2949,0.44776799271181295,0.46654010441385857,0.011416145691764067,0.7009000000000001
4301,9201,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6418,6321,2771,32,467,0.0467,0.6418,0.2771,0.43175444063571206,0.43838000316405634,0.008698015765153574,0.7197
4301,9201,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6210,6321,2556,25,987,0.0987,0.621,0.2556,0.4115942028985507,0.40436639772187943,0.00679532481652623,0.7419
4301,9201,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5781,6321,2111,9,2024,0.2024,0.5781,0.2111,0.36516173672375024,0.33396614459737384,0.002446316933949443,0.788
4301,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6401,6321,2754,32,500,0.05,0.6401,0.2754,0.43024527417591,0.4356905552918842,0.008698015765153574,0.7214
4301,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6206,6321,2551,24,1000,0.1,0.6206,0.2551,0.4110538188849501,0.4035753836418288,0.006523511823865181,0.7424999999999999
4301,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5792,6321,2122,9,2000,0.2,0.5792,0.2122,0.36636740331491713,0.3357063755734852,0.002446316933949443,0.7868999999999999
4301,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5385,6321,1708,2,3000,0.3,0.5385,0.1708,0.31717734447539464,0.2702104097452935,0.0005436259853220984,0.829
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4820,6321,1141,0,0,0.0,0.482,0.1141,0.2367219917012448,0.1805094130675526,0.0,0.8859
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0411,10000,4658,6321,979,0,411,0.0411,0.4658,0.0979,0.21017604121940747,0.15488055687391236,0.0,0.9021
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0882,10000,4466,6321,787,0,882,0.0882,0.4466,0.0787,0.17622033139274518,0.12450561619996836,0.0,0.9213
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1753,10000,4148,6321,469,0,1753,0.1753,0.4148,0.0469,0.1130665380906461,0.07419712070874862,0.0,0.9531000000000001
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016871698455626922,10000,0,0,0,0.05,10000,4618,6321,939,0,500,0.05,0.4618,0.0939,0.20333477695972282,0.14855244423350736,0.0,0.9061
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003417161160969458,10000,0,0,0,0.1,10000,4424,6321,745,0,1000,0.1,0.4424,0.0745,0.1683996383363472,0.11786109792754311,0.0,0.9255
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0069249558406329495,10000,0,0,0,0.2,10000,4081,6321,402,0,2000,0.2,0.4081,0.0402,0.09850526831658907,0.06359753203607024,0.0,0.9598
4301,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010937036362602308,10000,0,0,0,0.3,10000,3857,6321,178,0,3000,0.3,0.3857,0.0178,0.046149857402126,0.028160101249802248,0.0,0.9822
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4169,6321,491,1,0,0.0,0.4169,0.0491,0.117774046533941,0.07767758266097137,0.0002718129926610492,0.9508
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0348,10000,4048,6321,369,0,348,0.0348,0.4048,0.0369,0.09115612648221344,0.05837683910773612,0.0,0.9631
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0781,10000,3918,6321,239,0,781,0.0781,0.3918,0.0239,0.06100051046452271,0.03781047302641987,0.0,0.9761
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1583,10000,3735,6321,56,0,1583,0.1583,0.3735,0.0056,0.01499330655957162,0.008859357696566999,0.0,0.9944
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019260381216815233,10000,0,0,0,0.05,10000,4007,6321,328,0,500,0.05,0.4007,0.0328,0.08185675068629898,0.05189052365132099,0.0,0.9672
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0039719870082275035,10000,0,0,0,0.1,10000,3861,6321,182,0,1000,0.1,0.3861,0.0182,0.04713804713804714,0.028792912513842746,0.0,0.9818
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007690631402988091,10000,0,0,0,0.2,10000,3700,6321,21,0,2000,0.2,0.37,0.0021,0.005675675675675676,0.0033222591362126247,0.0,0.9979
4301,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012271941653131876,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3904,6321,226,1,0,0.0,0.3904,0.0226,0.057889344262295084,0.03575383641828825,0.0002718129926610492,0.9773
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.036,10000,3806,6321,127,0,360,0.036,0.3806,0.0127,0.03336836573830793,0.020091757633285873,0.0,0.9873
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0754,10000,3711,6321,32,0,754,0.0754,0.3711,0.0032,0.008623012665049851,0.005062490112323999,0.0,0.9968
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1466,10000,3679,6321,0,0,1466,0.1466,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00189037790200264,10000,0,0,0,0.05,10000,3763,6321,84,0,500,0.05,0.3763,0.0084,0.022322614934892373,0.013289036544850499,0.0,0.9916
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004101294261337583,10000,0,0,0,0.1,10000,3682,6321,3,0,1000,0.1,0.3682,0.0003,0.0008147745790331341,0.00047460844803037496,0.0,0.9997
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008271868690537774,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.012902593419783993,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3424,6321,0,255,0,0.0,0.3424,0.0,0.0,0.0,0.06931231312856755,0.9745
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0313,10000,3526,6321,0,153,313,0.0313,0.3526,0.0,0.0,0.0,0.04158738787714053,0.9847
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0673,10000,3617,6321,0,62,673,0.0673,0.3617,0.0,0.0,0.0,0.01685240554498505,0.9938
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1354,10000,3679,6321,0,0,1354,0.1354,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022347453351705547,10000,0,0,0,0.05,10000,3579,6321,0,100,500,0.05,0.3579,0.0,0.0,0.0,0.02718129926610492,0.99
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004575462105492986,10000,0,0,0,0.1,10000,3663,6321,0,16,1000,0.1,0.3663,0.0,0.0,0.0,0.004349007882576787,0.9984
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00919603464834886,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014847457290153044,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3228,6321,0,451,0,0.0,0.3228,0.0,0.0,0.0,0.12258765969013319,0.9549
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0309,10000,3326,6321,0,353,309,0.0309,0.3326,0.0,0.0,0.0,0.09594998640935036,0.9647
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0664,10000,3434,6321,0,245,664,0.0664,0.3434,0.0,0.0,0.0,0.06659418320195705,0.9755
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1298,10000,3584,6321,0,95,1298,0.1298,0.3584,0.0,0.0,0.0,0.025822234302799674,0.9905
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002235325938216948,10000,0,0,0,0.05,10000,3386,6321,0,293,500,0.05,0.3386,0.0,0.0,0.0,0.07964120684968741,0.9707
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004743540386024191,10000,0,0,0,0.1,10000,3523,6321,0,156,1000,0.1,0.3523,0.0,0.0,0.0,0.04240282685512368,0.9844
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009850382596296446,10000,0,0,0,0.2,10000,3667,6321,0,12,2000,0.2,0.3667,0.0,0.0,0.0,0.0032617559119325905,0.9988
4301,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015526636198926266,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2852,6321,0,827,0,0.0,0.2852,0.0,0.0,0.0,0.2247893449306877,0.9173
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0272,10000,2940,6321,0,739,272,0.0272,0.294,0.0,0.0,0.0,0.20086980157651535,0.9261
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0557,10000,3035,6321,0,644,557,0.0557,0.3035,0.0,0.0,0.0,0.17504756727371568,0.9356
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1148,10000,3236,6321,0,443,1148,0.1148,0.3236,0.0,0.0,0.0,0.1204131557488448,0.9557
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002672502632350329,10000,0,0,0,0.05,10000,3012,6321,0,667,500,0.05,0.3012,0.0,0.0,0.0,0.1812992661049198,0.9333
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005324331238164722,10000,0,0,0,0.1,10000,3193,6321,0,486,1000,0.1,0.3193,0.0,0.0,0.0,0.1321011144332699,0.9514
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01089175908317399,10000,0,0,0,0.2,10000,3465,6321,0,214,2000,0.2,0.3465,0.0,0.0,0.0,0.05816798042946453,0.9786
4301,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01763824871687757,10000,0,0,0,0.3,10000,3636,6321,0,43,3000,0.3,0.3636,0.0,0.0,0.0,0.011687958684425116,0.9957
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3591,6321,0,88,0,0.0,0.3591,0.0,0.0,0.0,0.02391954335417233,0.9912
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0345,10000,3669,6321,0,10,345,0.0345,0.3669,0.0,0.0,0.0,0.002718129926610492,0.999
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.072,10000,3679,6321,0,0,720,0.072,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1379,10000,3679,6321,0,0,1379,0.1379,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002023610098195778,10000,0,0,0,0.05,10000,3678,6321,0,1,500,0.05,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004344843682085209,10000,0,0,0,0.1,10000,3679,6321,0,0,1000,0.1,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00897043196590823,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014018674484177613,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6472,6321,2830,37,293,0.0293,0.6472,0.283,0.4372682323856613,0.4477139693086537,0.01005708072845882,0.7133
4301,9201,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6517,6321,2876,38,166,0.0166,0.6517,0.2876,0.44130735000767224,0.45499129884511946,0.010328893721119869,0.7086
4301,9201,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6543,6321,2906,42,91,0.0091,0.6543,0.2906,0.4441387742625707,0.4597373833254232,0.011416145691764067,0.7052
4301,9201,id,close36_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3679,6321,0,0,10000,1.0,0.3679,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3679,6321,0,0,10000,1.0,0.3679,0.0,0.0,0.0,0.0,1.0
