train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,7066,2526,0,408,1094,0.1094,0.7066,0.0,0.0,0.0,0.05458924270805459,0.9592
4101,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2035,10000,7284,2526,0,190,2035,0.2035,0.7284,0.0,0.0,0.0,0.025421461065025422,0.981
4101,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014194842319208295,10000,0,0,0,0.05,10000,6767,2526,0,707,500,0.05,0.6767,0.0,0.0,0.0,0.0945945945945946,0.9293
4101,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029058730198469017,10000,0,0,0,0.1,10000,7026,2526,0,448,1000,0.1,0.7026,0.0,0.0,0.0,0.05994112924805994,0.9552
4101,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006103357853271074,10000,0,0,0,0.2,10000,7281,2526,0,193,2000,0.2,0.7281,0.0,0.0,0.0,0.025822852555525824,0.9807
4101,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009174945781229528,10000,0,0,0,0.3,10000,7403,2526,0,71,3000,0.3,0.7403,0.0,0.0,0.0,0.0094995986085095,0.9929
4101,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6399,2526,0,1075,0,0.0,0.6399,0.0,0.0,0.0,0.14383195076264382,0.8925
4101,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6699,2526,0,775,556,0.0556,0.6699,0.0,0.0,0.0,0.1036928017126037,0.9225
4101,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1111,10000,6933,2526,0,541,1111,0.1111,0.6933,0.0,0.0,0.0,0.07238426545357239,0.9459
4101,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2166,10000,7275,2526,0,199,2166,0.2166,0.7275,0.0,0.0,0.0,0.026625635536526627,0.9801
4101,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014335246552042444,10000,0,0,0,0.05,10000,6671,2526,0,803,500,0.05,0.6671,0.0,0.0,0.0,0.10743912229060744,0.9197
4101,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002849019636899175,10000,0,0,0,0.1,10000,6889,2526,0,585,1000,0.1,0.6889,0.0,0.0,0.0,0.07827134064757828,0.9415
4101,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00573408018523236,10000,0,0,0,0.2,10000,7236,2526,0,238,2000,0.2,0.7236,0.0,0.0,0.0,0.03184372491303184,0.9762
4101,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008885843933046856,10000,0,0,0,0.3,10000,7418,2526,0,56,3000,0.3,0.7418,0.0,0.0,0.0,0.007492641156007493,0.9944
4101,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6484,2526,0,990,0,0.0,0.6484,0.0,0.0,0.0,0.13245919186513247,0.901
4101,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,6719,2526,0,755,501,0.0501,0.6719,0.0,0.0,0.0,0.10101685844260101,0.9245
4101,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,6881,2526,0,593,1031,0.1031,0.6881,0.0,0.0,0.0,0.07934171795557934,0.9407
4101,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2004,10000,7140,2526,0,334,2004,0.2004,0.714,0.0,0.0,0.0,0.04468825260904469,0.9666
4101,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015795331381410378,10000,0,0,0,0.05,10000,6719,2526,0,755,500,0.05,0.6719,0.0,0.0,0.0,0.10101685844260101,0.9245
4101,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030846824884157684,10000,0,0,0,0.1,10000,6866,2526,0,608,1000,0.1,0.6866,0.0,0.0,0.0,0.08134867540808134,0.9392
4101,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006198590921136877,10000,0,0,0,0.2,10000,7139,2526,0,335,2000,0.2,0.7139,0.0,0.0,0.0,0.04482204977254482,0.9665
4101,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009349457691886864,10000,0,0,0,0.3,10000,7291,2526,0,183,3000,0.3,0.7291,0.0,0.0,0.0,0.024484880920524484,0.9817
4101,9101,id,close34_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7481,2526,14,7,0,0.0,0.7481,0.0014,0.0018714075658334448,0.0055423594615993665,0.0009365801445009366,0.9979
4101,9101,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0496,10000,7474,2526,0,0,496,0.0496,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0976,10000,7474,2526,0,0,976,0.0976,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1965,10000,7474,2526,0,0,1965,0.1965,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016153392805561902,10000,0,0,0,0.05,10000,7474,2526,0,0,500,0.05,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003201322523832661,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006295767705593204,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009375848484952699,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,2526,39,971,0,0.0,0.6542,0.0039,0.005961479669825741,0.015439429928741092,0.12991704575862992,0.899
4101,9101,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6670,2526,21,825,547,0.0547,0.667,0.0021,0.0031484257871064467,0.00831353919239905,0.11038265988761038,0.9154
4101,9101,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6818,2526,11,667,1070,0.107,0.6818,0.0011,0.0016133763567028453,0.00435471100554236,0.08924270805458924,0.9322
4101,9101,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,7079,2526,1,396,2111,0.2111,0.7079,0.0001,0.00014126289023873428,0.000395882818685669,0.052983676746052984,0.9603
4101,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6653,2526,21,842,500,0.05,0.6653,0.0021,0.0031564707650683903,0.00831353919239905,0.11265721166711266,0.9137
4101,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6800,2526,11,685,1000,0.1,0.68,0.0011,0.0016176470588235294,0.00435471100554236,0.09165105699759166,0.9304
4101,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,7054,2526,2,422,2000,0.2,0.7054,0.0002,0.0002835270768358378,0.000791765637371338,0.05646240299705646,0.9576
4101,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,7238,2526,0,236,3000,0.3,0.7238,0.0,0.0,0.0,0.03157613058603158,0.9764
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8293,2526,819,0,0,0.0,0.8293,0.0819,0.09875798866513927,0.32422802850356297,0.0,0.9181
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0512,10000,8121,2526,647,0,512,0.0512,0.8121,0.0647,0.07966999138037187,0.25613618368962787,0.0,0.9353
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0972,10000,7967,2526,493,0,972,0.0972,0.7967,0.0493,0.06188025605623196,0.19517022961203484,0.0,0.9507
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1875,10000,7726,2526,252,0,1875,0.1875,0.7726,0.0252,0.032617136940201914,0.0997624703087886,0.0,0.9748
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001560344577155426,10000,0,0,0,0.05,10000,8126,2526,652,0,500,0.05,0.8126,0.0652,0.08023627861186315,0.2581155977830562,0.0,0.9348
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003212601948594983,10000,0,0,0,0.1,10000,7962,2526,488,0,1000,0.1,0.7962,0.0488,0.06129113288118563,0.19319081551860648,0.0,0.9512
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006628291501231808,10000,0,0,0,0.2,10000,7697,2526,223,0,2000,0.2,0.7697,0.0223,0.028972326880602833,0.08828186856690419,0.0,0.9777
4101,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009968450131736965,10000,0,0,0,0.3,10000,7538,2526,64,0,3000,0.3,0.7538,0.0064,0.008490315733616343,0.025336500395882817,0.0,0.9936
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7859,2526,385,0,0,0.0,0.7859,0.0385,0.04898842091869195,0.15241488519398258,0.0,0.9615
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0462,10000,7723,2526,249,0,462,0.0462,0.7723,0.0249,0.03224135698562735,0.09857482185273159,0.0,0.9751
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0939,10000,7599,2526,125,0,939,0.0939,0.7599,0.0125,0.016449532833267534,0.04948535233570863,0.0,0.9875
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1924,10000,7479,2526,5,0,1924,0.1924,0.7479,0.0005,0.0006685385746757588,0.001979414093428345,0.0,0.9995
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016960522384168691,10000,0,0,0,0.05,10000,7713,2526,239,0,500,0.05,0.7713,0.0239,0.03098664592246856,0.0946159936658749,0.0,0.9761
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003343288678506195,10000,0,0,0,0.1,10000,7589,2526,115,0,1000,0.1,0.7589,0.0115,0.015153511661615496,0.045526524148851936,0.0,0.9885
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006469355723885383,10000,0,0,0,0.2,10000,7476,2526,2,0,2000,0.2,0.7476,0.0002,0.00026752273943285177,0.000791765637371338,0.0,0.9998
4101,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009587263625446865,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7679,2526,206,1,0,0.0,0.7679,0.0206,0.026826409688761557,0.08155186064924783,0.0001337971635001338,0.9793
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0465,10000,7536,2526,62,0,465,0.0465,0.7536,0.0062,0.008227176220806794,0.02454473475851148,0.0,0.9938
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0937,10000,7476,2526,2,0,937,0.0937,0.7476,0.0002,0.00026752273943285177,0.000791765637371338,0.0,0.9998
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1931,10000,7474,2526,0,0,1931,0.1931,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017199810530594609,10000,0,0,0,0.05,10000,7530,2526,56,0,500,0.05,0.753,0.0056,0.007436918990703851,0.022169437846397466,0.0,0.9944
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003366436998552254,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006413900399343596,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009505116668600213,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7286,2526,2,190,0,0.0,0.7286,0.0002,0.0002744990392533626,0.000791765637371338,0.025421461065025422,0.9808
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,7423,2526,0,51,522,0.0522,0.7423,0.0,0.0,0.0,0.006823655338506824,0.9949
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1027,10000,7471,2526,0,3,1027,0.1027,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2006,10000,7474,2526,0,0,2006,0.2006,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015165889162591787,10000,0,0,0,0.05,10000,7417,2526,0,57,500,0.05,0.7417,0.0,0.0,0.0,0.007626438319507626,0.9943
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030677016243723762,10000,0,0,0,0.1,10000,7470,2526,0,4,1000,0.1,0.747,0.0,0.0,0.0,0.0005351886540005352,0.9996
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006195670779286331,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009311065960595256,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7048,2526,0,426,0,0.0,0.7048,0.0,0.0,0.0,0.056997591651057,0.9574
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,7228,2526,0,246,552,0.0552,0.7228,0.0,0.0,0.0,0.032914102221032915,0.9754
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1078,10000,7356,2526,0,118,1078,0.1078,0.7356,0.0,0.0,0.0,0.01578806529301579,0.9882
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.206,10000,7466,2526,0,8,2060,0.206,0.7466,0.0,0.0,0.0,0.0010703773080010704,0.9992
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001427582106347464,10000,0,0,0,0.05,10000,7209,2526,0,265,500,0.05,0.7209,0.0,0.0,0.0,0.03545624832753545,0.9735
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029080415726579576,10000,0,0,0,0.1,10000,7342,2526,0,132,1000,0.1,0.7342,0.0,0.0,0.0,0.017661225582017662,0.9868
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006010335102389771,10000,0,0,0,0.2,10000,7466,2526,0,8,2000,0.2,0.7466,0.0,0.0,0.0,0.0010703773080010704,0.9992
4101,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009148943647596912,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6594,2526,0,880,0,0.0,0.6594,0.0,0.0,0.0,0.11774150388011774,0.912
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.057,10000,6791,2526,0,683,570,0.057,0.6791,0.0,0.0,0.0,0.09138346267059139,0.9317
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1113,10000,6949,2526,0,525,1113,0.1113,0.6949,0.0,0.0,0.0,0.07024351083757024,0.9475
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2152,10000,7216,2526,0,258,2152,0.2152,0.7216,0.0,0.0,0.0,0.03451966818303452,0.9742
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001417009242736707,10000,0,0,0,0.05,10000,6764,2526,0,710,500,0.05,0.6764,0.0,0.0,0.0,0.09499598608509499,0.929
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002792474591486824,10000,0,0,0,0.1,10000,6916,2526,0,558,1000,0.1,0.6916,0.0,0.0,0.0,0.07465881723307466,0.9442
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005753136503569918,10000,0,0,0,0.2,10000,7182,2526,0,292,2000,0.2,0.7182,0.0,0.0,0.0,0.03906877174203907,0.9708
4101,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00878198393148496,10000,0,0,0,0.3,10000,7362,2526,0,112,3000,0.3,0.7362,0.0,0.0,0.0,0.014985282312014986,0.9888
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7329,2526,7,152,0,0.0,0.7329,0.0007,0.0009551098376313276,0.0027711797307996833,0.020337168852020335,0.9841
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,7438,2526,0,36,528,0.0528,0.7438,0.0,0.0,0.0,0.004816697886004816,0.9964
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1026,10000,7474,2526,0,0,1026,0.1026,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2004,10000,7474,2526,0,0,2004,0.2004,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001513239610432682,10000,0,0,0,0.05,10000,7433,2526,0,41,500,0.05,0.7433,0.0,0.0,0.0,0.0054856837035054855,0.9959
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030644440562744174,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006199800936345889,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009323926575268792,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6620,2526,26,880,369,0.0369,0.662,0.0026,0.00392749244712991,0.010292953285827395,0.11774150388011774,0.9094
4101,9101,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6584,2526,33,923,193,0.0193,0.6584,0.0033,0.005012150668286756,0.013064133016627079,0.12349478191062349,0.9044
4101,9101,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6561,2526,34,947,85,0.0085,0.6561,0.0034,0.005182136869379668,0.013460015835312747,0.1267059138346267,0.9019
4101,9101,id,close34_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7474,2526,0,0,10000,1.0,0.7474,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7474,2526,0,0,10000,1.0,0.7474,0.0,0.0,0.0,0.0,1.0
