train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001404729132875128,10000,0,0,0,0.05,10000,6067,3883,0,50,500,0.05,0.6067,0.0,0.0,0.0,0.008173941474579042,0.995
4201,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029564284702773935,10000,0,0,0,0.1,10000,6098,3883,0,19,1000,0.1,0.6098,0.0,0.0,0.0,0.003106097760340036,0.9981
4201,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006055896556140713,10000,0,0,0,0.2,10000,6116,3883,0,1,2000,0.2,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4201,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009353871984150943,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5626,3883,0,491,0,0.0,0.5626,0.0,0.0,0.0,0.0802681052803662,0.9509
4201,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,5813,3883,0,304,566,0.0566,0.5813,0.0,0.0,0.0,0.04969756416544058,0.9696
4201,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,5948,3883,0,169,1018,0.1018,0.5948,0.0,0.0,0.0,0.027627922184077162,0.9831
4201,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2007,10000,6103,3883,0,14,2007,0.2007,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4201,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001401747909528906,10000,0,0,0,0.05,10000,5796,3883,0,321,500,0.05,0.5796,0.0,0.0,0.0,0.05247670426679745,0.9679
4201,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030162874095629004,10000,0,0,0,0.1,10000,5943,3883,0,174,1000,0.1,0.5943,0.0,0.0,0.0,0.028445316331535065,0.9826
4201,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059704920747876535,10000,0,0,0,0.2,10000,6103,3883,0,14,2000,0.2,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4201,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009490032863014633,10000,0,0,0,0.3,10000,6116,3883,0,1,3000,0.3,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4201,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5100,3883,0,1017,0,0.0,0.51,0.0,0.0,0.0,0.1662579695929377,0.8983
4201,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0488,10000,5272,3883,0,845,488,0.0488,0.5272,0.0,0.0,0.0,0.13813961092038582,0.9155
4201,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,5438,3883,0,679,979,0.0979,0.5438,0.0,0.0,0.0,0.1110021252247834,0.9321
4201,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1871,10000,5719,3883,0,398,1871,0.1871,0.5719,0.0,0.0,0.0,0.06506457413764917,0.9601999999999999
4201,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016500729408847785,10000,0,0,0,0.05,10000,5274,3883,0,843,500,0.05,0.5274,0.0,0.0,0.0,0.13781265326140266,0.9157
4201,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003119178761448425,10000,0,0,0,0.1,10000,5446,3883,0,671,1000,0.1,0.5446,0.0,0.0,0.0,0.10969429458885074,0.9329
4201,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006509009801526975,10000,0,0,0,0.2,10000,5756,3883,0,361,2000,0.2,0.5756,0.0,0.0,0.0,0.059015857446460686,0.9639
4201,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009931354592709512,10000,0,0,0,0.3,10000,5979,3883,0,138,3000,0.3,0.5979,0.0,0.0,0.0,0.022560078469838155,0.9862
4201,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6251,3883,168,34,0,0.0,0.6251,0.0168,0.026875699888017916,0.04326551635333505,0.005558280202713748,0.9798
4201,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6170,3883,67,14,537,0.0537,0.617,0.0067,0.010858995137763372,0.017254699974246716,0.0022887036128821318,0.9919
4201,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,6128,3883,16,5,1050,0.105,0.6128,0.0016,0.0026109660574412533,0.004120525366984291,0.0008173941474579042,0.9979
4201,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,6117,3883,0,0,1967,0.1967,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001495586319270914,10000,0,0,0,0.05,10000,6175,3883,73,15,500,0.05,0.6175,0.0073,0.011821862348178138,0.018799896986865825,0.0024521824423737125,0.9912
4201,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00295588624499081,10000,0,0,0,0.1,10000,6130,3883,19,6,1000,0.1,0.613,0.0019,0.003099510603588907,0.004893123873293845,0.000980872976949485,0.9975
4201,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006108176085114936,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009276976368297097,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6125,3883,14,6,0,0.0,0.6125,0.0014,0.002285714285714286,0.0036054596961112542,0.000980872976949485,0.998
4201,9101,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,6117,3883,0,0,545,0.0545,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6117,3883,0,0,1012,0.1012,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014507763949904023,10000,0,0,0,0.05,10000,6117,3883,0,0,500,0.05,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002966679256569715,10000,0,0,0,0.1,10000,6117,3883,0,0,1000,0.1,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006032780559704908,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009344016210545114,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3883,436,15,0,0.0,0.6538,0.0436,0.0666870602630774,0.11228431625032191,0.0024521824423737125,0.9549
4201,9101,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6397,3883,285,5,556,0.0556,0.6397,0.0285,0.044552133812724715,0.07339685809940767,0.0008173941474579042,0.971
4201,9101,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6304,3883,189,2,1029,0.1029,0.6304,0.0189,0.029980964467005076,0.04867370589750193,0.00032695765898316167,0.9809
4201,9101,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6162,3883,45,0,2048,0.2048,0.6162,0.0045,0.007302823758519961,0.011588977594643318,0.0,0.9955
4201,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6407,3883,295,5,500,0.05,0.6407,0.0295,0.046043390042141405,0.07597218645377285,0.0008173941474579042,0.97
4201,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6308,3883,193,2,1000,0.1,0.6308,0.0193,0.030596068484464174,0.049703837239248004,0.00032695765898316167,0.9805
4201,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6165,3883,48,0,2000,0.2,0.6165,0.0048,0.007785888077858881,0.012361576100952872,0.0,0.9952
4201,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6119,3883,2,0,3000,0.3,0.6119,0.0002,0.0003268507926131721,0.0005150656708730364,0.0,0.9998
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7265,3883,1151,3,0,0.0,0.7265,0.1151,0.1584308327598073,0.2964202935874324,0.0004904364884747426,0.8846
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,7092,3883,975,0,513,0.0513,0.7092,0.0975,0.1374788494077834,0.2510945145506052,0.0,0.9025
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0928,10000,6957,3883,840,0,928,0.0928,0.6957,0.084,0.12074169900819319,0.21632758176667524,0.0,0.916
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.192,10000,6603,3883,486,0,1920,0.192,0.6603,0.0486,0.07360290776919581,0.12516095802214783,0.0,0.9514
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015566660321394644,10000,0,0,0,0.05,10000,7096,3883,979,0,500,0.05,0.7096,0.0979,0.1379650507328072,0.2521246458923513,0.0,0.9021
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003213846296221268,10000,0,0,0,0.1,10000,6936,3883,819,0,1000,0.1,0.6936,0.0819,0.11807958477508651,0.21091939222250836,0.0,0.9181
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006274030284591081,10000,0,0,0,0.2,10000,6580,3883,463,0,2000,0.2,0.658,0.0463,0.07036474164133738,0.11923770280710791,0.0,0.9537
4201,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009590556827682742,10000,0,0,0,0.3,10000,6328,3883,211,0,3000,0.3,0.6328,0.0211,0.033343868520859674,0.054339428277105334,0.0,0.9789
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6687,3883,573,3,0,0.0,0.6687,0.0573,0.08568864961866307,0.1475663147051249,0.0004904364884747426,0.9424
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0544,10000,6512,3883,395,0,544,0.0544,0.6512,0.0395,0.060657248157248156,0.10172546999742467,0.0,0.9605
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6359,3883,242,0,1012,0.1012,0.6359,0.0242,0.03805629816008806,0.06232294617563739,0.0,0.9758
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1963,10000,6178,3883,61,0,1963,0.1963,0.6178,0.0061,0.00987374554872127,0.015709502961627608,0.0,0.9939
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014715489347206468,10000,0,0,0,0.05,10000,6524,3883,407,0,500,0.05,0.6524,0.0407,0.06238503985285101,0.1048158640226629,0.0,0.9593
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00296689864444759,10000,0,0,0,0.1,10000,6362,3883,245,0,1000,0.1,0.6362,0.0245,0.03850990254636907,0.06309554468194695,0.0,0.9755
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006132973449805942,10000,0,0,0,0.2,10000,6174,3883,57,0,2000,0.2,0.6174,0.0057,0.00923226433430515,0.014679371619881535,0.0,0.9943
4201,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009417155006660205,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6395,3883,281,3,0,0.0,0.6395,0.0281,0.04394057857701329,0.0723667267576616,0.0004904364884747426,0.9716
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0538,10000,6230,3883,113,0,538,0.0538,0.623,0.0113,0.018138041733547352,0.02910121040432655,0.0,0.9887
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0999,10000,6153,3883,36,0,999,0.0999,0.6153,0.0036,0.005850804485616773,0.009271182075714654,0.0,0.9964
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1957,10000,6117,3883,0,0,1957,0.1957,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014937571044602246,10000,0,0,0,0.05,10000,6240,3883,123,0,500,0.05,0.624,0.0123,0.01971153846153846,0.03167653875869173,0.0,0.9877
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030013593162450778,10000,0,0,0,0.1,10000,6153,3883,36,0,1000,0.1,0.6153,0.0036,0.005850804485616773,0.009271182075714654,0.0,0.9964
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006178556487866558,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009347801626917666,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5826,3883,0,291,0,0.0,0.5826,0.0,0.0,0.0,0.04757233938205002,0.9709
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0542,10000,6000,3883,0,117,542,0.0542,0.6,0.0,0.0,0.0,0.019127023050514957,0.9883
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1025,10000,6093,3883,0,24,1025,0.1025,0.6093,0.0,0.0,0.0,0.00392349190779794,0.9976
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2005,10000,6117,3883,0,0,2005,0.2005,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014750577330390798,10000,0,0,0,0.05,10000,5985,3883,0,132,500,0.05,0.5985,0.0,0.0,0.0,0.02157920549288867,0.9868
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029037050527691345,10000,0,0,0,0.1,10000,6091,3883,0,26,1000,0.1,0.6091,0.0,0.0,0.0,0.004250449566781102,0.9974
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006017994477081355,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0095052805595678,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5539,3883,0,578,0,0.0,0.5539,0.0,0.0,0.0,0.09449076344613373,0.9422
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,5729,3883,0,388,547,0.0547,0.5729,0.0,0.0,0.0,0.06342978584273337,0.9612
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1,10000,5866,3883,0,251,1000,0.1,0.5866,0.0,0.0,0.0,0.041033186202386794,0.9749
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1973,10000,6054,3883,0,63,1973,0.1973,0.6054,0.0,0.0,0.0,0.010299166257969592,0.9937
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001493211544141684,10000,0,0,0,0.05,10000,5714,3883,0,403,500,0.05,0.5714,0.0,0.0,0.0,0.06588196828510708,0.9597
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029965120560680346,10000,0,0,0,0.1,10000,5866,3883,0,251,1000,0.1,0.5866,0.0,0.0,0.0,0.041033186202386794,0.9749
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006137553754645126,10000,0,0,0,0.2,10000,6056,3883,0,61,2000,0.2,0.6056,0.0,0.0,0.0,0.009972208598986431,0.9939
4201,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009593107941446322,10000,0,0,0,0.3,10000,6114,3883,0,3,3000,0.3,0.6114,0.0,0.0,0.0,0.0004904364884747426,0.9997
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5034,3883,0,1083,0,0.0,0.5034,0.0,0.0,0.0,0.17704757233938204,0.8917
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0502,10000,5201,3883,0,916,502,0.0502,0.5201,0.0,0.0,0.0,0.14974660781428806,0.9084
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0924,10000,5335,3883,0,782,924,0.0924,0.5335,0.0,0.0,0.0,0.12784044466241623,0.9218
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1827,10000,5626,3883,0,491,1827,0.1827,0.5626,0.0,0.0,0.0,0.0802681052803662,0.9509
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015968730355866694,10000,0,0,0,0.05,10000,5200,3883,0,917,500,0.05,0.52,0.0,0.0,0.0,0.14991008664377964,0.9083
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003263997790236361,10000,0,0,0,0.1,10000,5360,3883,0,757,1000,0.1,0.536,0.0,0.0,0.0,0.1237534739251267,0.9243
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00661642253713903,10000,0,0,0,0.2,10000,5678,3883,0,439,2000,0.2,0.5678,0.0,0.0,0.0,0.07176720614680399,0.9561
4201,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010138841117171518,10000,0,0,0,0.3,10000,5893,3883,0,224,3000,0.3,0.5893,0.0,0.0,0.0,0.03661925780611411,0.9776
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6239,3883,124,2,0,0.0,0.6239,0.0124,0.01987497996473794,0.03193407159412825,0.00032695765898316167,0.9874
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,6121,3883,4,0,526,0.0526,0.6121,0.0004,0.0006534879921581441,0.0010301313417460727,0.0,0.9996
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1004,10000,6117,3883,0,0,1004,0.1004,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1991,10000,6117,3883,0,0,1991,0.1991,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015314245688438902,10000,0,0,0,0.05,10000,6124,3883,7,0,500,0.05,0.6124,0.0007,0.0011430437622468974,0.0018027298480556271,0.0,0.9993
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00298617335765019,10000,0,0,0,0.1,10000,6117,3883,0,0,1000,0.1,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060718593631608805,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00936642470814736,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6452,3883,341,6,321,0.0321,0.6452,0.0341,0.052851828890266586,0.08781869688385269,0.000980872976949485,0.9653
4201,9101,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6498,3883,389,8,178,0.0178,0.6498,0.0389,0.059864573714989225,0.10018027298480556,0.0013078306359326467,0.9603
4201,9101,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6517,3883,410,10,77,0.0077,0.6517,0.041,0.0629123829983121,0.10558846252897244,0.0016347882949158084,0.958
4201,9101,id,close34_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6117,3883,0,0,10000,1.0,0.6117,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6117,3883,0,0,10000,1.0,0.6117,0.0,0.0,0.0,0.0,1.0
