train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029023619661247436,10000,0,0,0,0.1,10000,6653,3191,0,156,1000,0.1,0.6653,0.0,0.0,0.0,0.022910853282420325,0.9844
4301,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00596296655012593,10000,0,0,0,0.2,10000,6747,3191,0,62,2000,0.2,0.6747,0.0,0.0,0.0,0.009105595535320898,0.9938
4301,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009118548015184871,10000,0,0,0,0.3,10000,6791,3191,0,18,3000,0.3,0.6791,0.0,0.0,0.0,0.0026435599941254224,0.9982
4301,9201,id,close33_open12,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6814,3191,10,5,0,0.0,0.6814,0.001,0.0014675667742882301,0.0031338138514572234,0.000734322220590395,0.9985
4301,9201,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0494,10000,6809,3191,0,0,494,0.0494,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1011,10000,6809,3191,0,0,1011,0.1011,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2011,10000,6809,3191,0,0,2011,0.2011,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001414793960801932,10000,0,0,0,0.05,10000,6809,3191,0,0,500,0.05,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002969321655215195,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006026070685026449,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009133201720509526,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3191,3,226,0,0.0,0.6586,0.0003,0.00045551169146674765,0.000940144155437167,0.03319136437068586,0.9771
4301,9201,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6657,3191,0,152,467,0.0467,0.6657,0.0,0.0,0.0,0.02232339550594801,0.9848
4301,9201,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6707,3191,0,102,987,0.0987,0.6707,0.0,0.0,0.0,0.01498017330004406,0.9898
4301,9201,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6771,3191,0,38,2024,0.2024,0.6771,0.0,0.0,0.0,0.005580848876487002,0.9962
4301,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6660,3191,0,149,500,0.05,0.666,0.0,0.0,0.0,0.021882802173593775,0.9851
4301,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6710,3191,0,99,1000,0.1,0.671,0.0,0.0,0.0,0.014539579967689823,0.9901
4301,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6771,3191,0,38,2000,0.2,0.6771,0.0,0.0,0.0,0.005580848876487002,0.9962
4301,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6804,3191,0,5,3000,0.3,0.6804,0.0,0.0,0.0,0.000734322220590395,0.9995
4301,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7874,3191,1068,3,0,0.0,0.7874,0.1068,0.13563627127254255,0.33469131933563145,0.00044059333235423704,0.8929
4301,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,7725,3191,916,0,445,0.0445,0.7725,0.0916,0.11857605177993527,0.28705734879348166,0.0,0.9084
4301,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.098,10000,7543,3191,734,0,980,0.098,0.7543,0.0734,0.09730876309160812,0.2300219366969602,0.0,0.9266
4301,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1947,10000,7249,3191,440,0,1947,0.1947,0.7249,0.044,0.06069802731411229,0.13788780946411783,0.0,0.956
4301,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015501404333018443,10000,0,0,0,0.05,10000,7711,3191,902,0,500,0.05,0.7711,0.0902,0.11697574893009986,0.28267000940144155,0.0,0.9097999999999999
4301,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031104114075952128,10000,0,0,0,0.1,10000,7534,3191,725,0,1000,0.1,0.7534,0.0725,0.09623042208654102,0.2272015042306487,0.0,0.9275
4301,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006230609672759656,10000,0,0,0,0.2,10000,7233,3191,424,0,2000,0.2,0.7233,0.0424,0.05862021291303747,0.13287370730178627,0.0,0.9576
4301,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00954463032337052,10000,0,0,0,0.3,10000,7024,3191,215,0,3000,0.3,0.7024,0.0215,0.030609339407744875,0.0673769978063303,0.0,0.9785
4301,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7358,3191,552,3,0,0.0,0.7358,0.0552,0.07502038597444959,0.17298652460043873,0.00044059333235423704,0.9445
4301,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0484,10000,7192,3191,383,0,484,0.0484,0.7192,0.0383,0.05325361512791991,0.12002507051081165,0.0,0.9617
4301,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0996,10000,7055,3191,246,0,996,0.0996,0.7055,0.0246,0.034868887313961726,0.0770918207458477,0.0,0.9754
4301,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.201,10000,6862,3191,53,0,2010,0.201,0.6862,0.0053,0.007723695715534829,0.016609213412723284,0.0,0.9947
4301,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014387670889222516,10000,0,0,0,0.05,10000,7190,3191,381,0,500,0.05,0.719,0.0381,0.05299026425591099,0.11939830774052021,0.0,0.9619
4301,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030107867880473146,10000,0,0,0,0.1,10000,7055,3191,246,0,1000,0.1,0.7055,0.0246,0.034868887313961726,0.0770918207458477,0.0,0.9754
4301,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006029717257123354,10000,0,0,0,0.2,10000,6863,3191,54,0,2000,0.2,0.6863,0.0054,0.007868279178201952,0.016922594797869006,0.0,0.9946
4301,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009259133467612706,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7092,3191,285,2,0,0.0,0.7092,0.0285,0.04018612521150592,0.08931369476653087,0.000293728888236158,0.9713
4301,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0486,10000,6941,3191,132,0,486,0.0486,0.6941,0.0132,0.01901743264659271,0.04136634283923535,0.0,0.9868
4301,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1035,10000,6835,3191,26,0,1035,0.1035,0.6835,0.0026,0.003803950256035113,0.00814791601378878,0.0,0.9974
4301,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.201,10000,6809,3191,0,0,2010,0.201,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014207519433759874,10000,0,0,0,0.05,10000,6940,3191,131,0,500,0.05,0.694,0.0131,0.018876080691642653,0.041052961454089626,0.0,0.9869
4301,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029099063084348257,10000,0,0,0,0.1,10000,6841,3191,32,0,1000,0.1,0.6841,0.0032,0.00467767870194416,0.010028204324663115,0.0,0.9968
4301,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006031038116939413,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009152853154389686,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6568,3191,1,242,0,0.0,0.6568,0.0001,0.0001522533495736906,0.00031338138514572234,0.035541195476575124,0.9757
4301,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0481,10000,6704,3191,0,105,481,0.0481,0.6704,0.0,0.0,0.0,0.015420766632398296,0.9895
4301,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1006,10000,6784,3191,0,25,1006,0.1006,0.6784,0.0,0.0,0.0,0.0036716111029519755,0.9975
4301,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2029,10000,6809,3191,0,0,2029,0.2029,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014567874337275265,10000,0,0,0,0.05,10000,6707,3191,0,102,500,0.05,0.6707,0.0,0.0,0.0,0.01498017330004406,0.9898
4301,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029824412101880017,10000,0,0,0,0.1,10000,6783,3191,0,26,1000,0.1,0.6783,0.0,0.0,0.0,0.003818475547070054,0.9974
4301,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0059854645883782075,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00917873659950759,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6294,3191,0,515,0,0.0,0.6294,0.0,0.0,0.0,0.0756351887208107,0.9485
4301,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0455,10000,6453,3191,0,356,455,0.0455,0.6453,0.0,0.0,0.0,0.052283742106036125,0.9644
4301,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1,10000,6605,3191,0,204,1000,0.1,0.6605,0.0,0.0,0.0,0.02996034660008812,0.9796
4301,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1987,10000,6759,3191,0,50,1987,0.1987,0.6759,0.0,0.0,0.0,0.007343222205903951,0.995
4301,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015305767475735598,10000,0,0,0,0.05,10000,6463,3191,0,346,500,0.05,0.6463,0.0,0.0,0.0,0.05081509766485534,0.9654
4301,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003003019158663831,10000,0,0,0,0.1,10000,6605,3191,0,204,1000,0.1,0.6605,0.0,0.0,0.0,0.02996034660008812,0.9796
4301,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006084077696542731,10000,0,0,0,0.2,10000,6763,3191,0,46,2000,0.2,0.6763,0.0,0.0,0.0,0.006755764429431634,0.9954
4301,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00929782674831732,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5822,3191,0,987,0,0.0,0.5822,0.0,0.0,0.0,0.14495520634454398,0.9013
4301,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0443,10000,5968,3191,0,841,443,0.0443,0.5968,0.0,0.0,0.0,0.12351299750330445,0.9159
4301,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0976,10000,6137,3191,0,672,976,0.0976,0.6137,0.0,0.0,0.0,0.0986929064473491,0.9328
4301,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1934,10000,6410,3191,0,399,1934,0.1934,0.641,0.0,0.0,0.0,0.05859891320311353,0.9601
4301,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015605076253340404,10000,0,0,0,0.05,10000,5987,3191,0,822,500,0.05,0.5987,0.0,0.0,0.0,0.12072257306506094,0.9178
4301,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030798762590868774,10000,0,0,0,0.1,10000,6148,3191,0,661,1000,0.1,0.6148,0.0,0.0,0.0,0.09707739756205022,0.9339
4301,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006261458547855003,10000,0,0,0,0.2,10000,6418,3191,0,391,2000,0.2,0.6418,0.0,0.0,0.0,0.057423997650168895,0.9609
4301,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009534256310435746,10000,0,0,0,0.3,10000,6620,3191,0,189,3000,0.3,0.662,0.0,0.0,0.0,0.027757379938316933,0.9811
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,3191,100,2,0,0.0,0.6907,0.01,0.014478065730418417,0.031338138514572234,0.000293728888236158,0.9898
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0492,10000,6810,3191,1,0,492,0.0492,0.681,0.0001,0.00014684287812041116,0.00031338138514572234,0.0,0.9999
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1028,10000,6809,3191,0,0,1028,0.1028,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.202,10000,6809,3191,0,0,2020,0.202,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00141641561715123,10000,0,0,0,0.05,10000,6810,3191,1,0,500,0.05,0.681,0.0001,0.00014684287812041116,0.00031338138514572234,0.0,0.9999
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002918785858440618,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005980170196214239,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009156985005750042,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6631,3191,0,178,293,0.0293,0.6631,0.0,0.0,0.0,0.026141871053018063,0.9822
4301,9201,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6607,3191,0,202,166,0.0166,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4301,9201,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6596,3191,1,214,91,0.0091,0.6596,0.0001,0.00015160703456640388,0.00031338138514572234,0.03142899104126891,0.9785
4301,9201,id,close33_open12,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6809,3191,0,0,10000,1.0,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6809,3191,0,0,10000,1.0,0.6809,0.0,0.0,0.0,0.0,1.0
