train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011305936575627293,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4319,5444,1,238,0,0.0,0.4319,0.0001,0.00023153507756425097,0.0001836884643644379,0.05223880597014925,0.9761
4101,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0463,10000,4475,5444,0,81,463,0.0463,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4101,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0866,10000,4518,5444,0,38,866,0.0866,0.4518,0.0,0.0,0.0,0.008340649692712906,0.9962
4101,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1635,10000,4547,5444,0,9,1635,0.1635,0.4547,0.0,0.0,0.0,0.001975417032484636,0.9991
4101,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001792843025090155,10000,0,0,0,0.05,10000,4483,5444,0,73,500,0.05,0.4483,0.0,0.0,0.0,0.016022827041264266,0.9927
4101,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036405021686227936,10000,0,0,0,0.1,10000,4529,5444,0,27,1000,0.1,0.4529,0.0,0.0,0.0,0.005926251097453907,0.9973
4101,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007774307659447818,10000,0,0,0,0.2,10000,4553,5444,0,3,2000,0.2,0.4553,0.0,0.0,0.0,0.0006584723441615452,0.9997
4101,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012188744226527954,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4045,5444,0,511,0,0.0,0.4045,0.0,0.0,0.0,0.11215978928884987,0.9489
4101,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0394,10000,4202,5444,0,354,394,0.0394,0.4202,0.0,0.0,0.0,0.07769973661106233,0.9646
4101,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0799,10000,4355,5444,0,201,799,0.0799,0.4355,0.0,0.0,0.0,0.04411764705882353,0.9799
4101,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1571,10000,4537,5444,0,19,1571,0.1571,0.4537,0.0,0.0,0.0,0.004170324846356453,0.9981
4101,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0020241821711348973,10000,0,0,0,0.05,10000,4244,5444,0,312,500,0.05,0.4244,0.0,0.0,0.0,0.0684811237928007,0.9688
4101,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0039152939945361395,10000,0,0,0,0.1,10000,4423,5444,0,133,1000,0.1,0.4423,0.0,0.0,0.0,0.029192273924495173,0.9867
4101,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008196052381324391,10000,0,0,0,0.2,10000,4554,5444,0,2,2000,0.2,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4101,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012842182832546557,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3658,5444,0,898,0,0.0,0.3658,0.0,0.0,0.0,0.1971027216856892,0.9102
4101,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0343,10000,3782,5444,0,774,343,0.0343,0.3782,0.0,0.0,0.0,0.16988586479367868,0.9226
4101,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0703,10000,3917,5444,0,639,703,0.0703,0.3917,0.0,0.0,0.0,0.14025460930640912,0.9361
4101,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1372,10000,4144,5444,0,412,1372,0.1372,0.4144,0.0,0.0,0.0,0.09043020193151888,0.9588
4101,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002397066889727446,10000,0,0,0,0.05,10000,3843,5444,0,713,500,0.05,0.3843,0.0,0.0,0.0,0.15649692712906058,0.9287
4101,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0045770509201703115,10000,0,0,0,0.1,10000,4029,5444,0,527,1000,0.1,0.4029,0.0,0.0,0.0,0.11567164179104478,0.9473
4101,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009160720784915677,10000,0,0,0,0.2,10000,4325,5444,0,231,2000,0.2,0.4325,0.0,0.0,0.0,0.05070237050043898,0.9769
4101,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.013794585753802859,10000,0,0,0,0.3,10000,4517,5444,0,39,3000,0.3,0.4517,0.0,0.0,0.0,0.008560140474100088,0.9961
4101,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4542,5444,85,99,0,0.0,0.4542,0.0085,0.018714222809335095,0.015613519470977222,0.021729587357330993,0.9816
4101,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0439,10000,4512,5444,6,50,439,0.0439,0.4512,0.0006,0.0013297872340425532,0.0011021307861866275,0.010974539069359086,0.9944
4101,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0852,10000,4526,5444,0,30,852,0.0852,0.4526,0.0,0.0,0.0,0.006584723441615452,0.997
4101,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.17,10000,4547,5444,0,9,1700,0.17,0.4547,0.0,0.0,0.0,0.001975417032484636,0.9991
4101,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018240428871737402,10000,0,0,0,0.05,10000,4512,5444,3,47,500,0.05,0.4512,0.0003,0.0006648936170212766,0.0005510653930933138,0.010316066725197541,0.995
4101,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036349735654658028,10000,0,0,0,0.1,10000,4529,5444,0,27,1000,0.1,0.4529,0.0,0.0,0.0,0.005926251097453907,0.9973
4101,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00740085853870169,10000,0,0,0,0.2,10000,4551,5444,0,5,2000,0.2,0.4551,0.0,0.0,0.0,0.0010974539069359087,0.9995
4101,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01170047953833401,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4557,5444,10,9,0,0.0,0.4557,0.001,0.0021944261575597983,0.0018368846436443791,0.001975417032484636,0.9981
4101,9301,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0428,10000,4556,5444,0,0,428,0.0428,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0853,10000,4556,5444,0,0,853,0.0853,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1658,10000,4556,5444,0,0,1658,0.1658,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018501640240609035,10000,0,0,0,0.05,10000,4556,5444,0,0,500,0.05,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003638504531702201,10000,0,0,0,0.1,10000,4556,5444,0,0,1000,0.1,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007779622116244725,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011987948026216656,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2127,80,0,0.0,0.6603,0.2127,0.32212630622444344,0.39070536370315945,0.01755926251097454,0.7793
4101,9301,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6436,5444,1929,49,548,0.0548,0.6436,0.1929,0.2997203231821007,0.3543350477590007,0.010755048287971905,0.8022
4101,9301,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6271,5444,1743,28,1052,0.1052,0.6271,0.1743,0.277946101100303,0.3201689933872153,0.006145741878841089,0.8229
4101,9301,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5911,5444,1366,11,2059,0.2059,0.5911,0.1366,0.2310945694467941,0.2509184423218222,0.002414398595258999,0.8623000000000001
4101,9301,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6444,5444,1939,51,500,0.05,0.6444,0.1939,0.30090006207324643,0.3561719324026451,0.011194029850746268,0.8009999999999999
4101,9301,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6293,5444,1765,28,1000,0.1,0.6293,0.1765,0.2804703638963928,0.3242101396032329,0.006145741878841089,0.8207
4101,9301,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5929,5444,1385,12,2000,0.2,0.5929,0.1385,0.23359757125990893,0.2544085231447465,0.0026338893766461808,0.8603000000000001
4101,9301,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5549,5444,996,3,3000,0.3,0.5549,0.0996,0.17949180032438278,0.18295371050698017,0.0006584723441615452,0.9001
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5756,5444,1202,2,0,0.0,0.5756,0.1202,0.20882557331480195,0.22079353416605438,0.0004389815627743635,0.8796
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0481,10000,5571,5444,1015,0,481,0.0481,0.5571,0.1015,0.18219350206426135,0.1864437913299045,0.0,0.8985
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0981,10000,5376,5444,820,0,981,0.0981,0.5376,0.082,0.15252976190476192,0.15062454077883908,0.0,0.918
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1858,10000,5072,5444,516,0,1858,0.1858,0.5072,0.0516,0.10173501577287067,0.09478324761204997,0.0,0.9484
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016478137589568825,10000,0,0,0,0.05,10000,5564,5444,1008,0,500,0.05,0.5564,0.1008,0.1811646297627606,0.18515797207935342,0.0,0.8992
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032127009895780963,10000,0,0,0,0.1,10000,5369,5444,813,0,1000,0.1,0.5369,0.0813,0.1514248463401006,0.14933872152828803,0.0,0.9187
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006717747530433701,10000,0,0,0,0.2,10000,5030,5444,474,0,2000,0.2,0.503,0.0474,0.09423459244532803,0.08706833210874357,0.0,0.9526
4101,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01023295988106864,10000,0,0,0,0.3,10000,4757,5444,201,0,3000,0.3,0.4757,0.0201,0.04225352112676056,0.03692138133725202,0.0,0.9799
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5121,5444,568,3,0,0.0,0.5121,0.0568,0.11091583675063464,0.10433504775900074,0.0006584723441615452,0.9429
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0472,10000,4942,5444,386,0,472,0.0472,0.4942,0.0386,0.07810602994738972,0.07090374724467303,0.0,0.9614
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0914,10000,4793,5444,237,0,914,0.0914,0.4793,0.0237,0.04944711036928855,0.043534166054371784,0.0,0.9763
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1739,10000,4619,5444,63,0,1739,0.1739,0.4619,0.0063,0.013639315869235766,0.011572373254959589,0.0,0.9937
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017137618172203184,10000,0,0,0,0.05,10000,4933,5444,377,0,500,0.05,0.4933,0.0377,0.0764240827082911,0.06925055106539309,0.0,0.9623
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003410212799773991,10000,0,0,0,0.1,10000,4765,5444,209,0,1000,0.1,0.4765,0.0209,0.04386149003147954,0.038390889052167525,0.0,0.9791
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007171509048868784,10000,0,0,0,0.2,10000,4588,5444,32,0,2000,0.2,0.4588,0.0032,0.006974716652136007,0.005878030859662013,0.0,0.9968
4101,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01122131821111756,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4811,5444,259,4,0,0.0,0.4811,0.0259,0.05383496154645604,0.04757531227038942,0.000877963125548727,0.9737
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0433,10000,4681,5444,125,0,433,0.0433,0.4681,0.0125,0.026703695791497544,0.02296105804555474,0.0,0.9875
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.085,10000,4590,5444,34,0,850,0.085,0.459,0.0034,0.007407407407407408,0.006245407788390889,0.0,0.9966
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1704,10000,4556,5444,0,0,1704,0.1704,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0018412852451334535,10000,0,0,0,0.05,10000,4660,5444,104,0,500,0.05,0.466,0.0104,0.022317596566523604,0.019103600293901544,0.0,0.9896
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003653891116553597,10000,0,0,0,0.1,10000,4573,5444,17,0,1000,0.1,0.4573,0.0017,0.0037174721189591076,0.0031227038941954444,0.0,0.9983
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007292735770835664,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011599579830383101,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4247,5444,0,309,0,0.0,0.4247,0.0,0.0,0.0,0.06782265144863915,0.9691
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0457,10000,4412,5444,0,144,457,0.0457,0.4412,0.0,0.0,0.0,0.03160667251975417,0.9856
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0828,10000,4515,5444,0,41,828,0.0828,0.4515,0.0,0.0,0.0,0.008999122036874451,0.9959
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1588,10000,4556,5444,0,0,1588,0.1588,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00176673959346453,10000,0,0,0,0.05,10000,4426,5444,0,130,500,0.05,0.4426,0.0,0.0,0.0,0.028533801580333626,0.987
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0037550906496576423,10000,0,0,0,0.1,10000,4533,5444,0,23,1000,0.1,0.4533,0.0,0.0,0.0,0.00504828797190518,0.9977
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008054639072129265,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012634134663614927,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3989,5444,0,567,0,0.0,0.3989,0.0,0.0,0.0,0.12445127304653204,0.9433
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0398,10000,4135,5444,0,421,398,0.0398,0.4135,0.0,0.0,0.0,0.09240561896400351,0.9579
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0734,10000,4248,5444,0,308,734,0.0734,0.4248,0.0,0.0,0.0,0.06760316066725197,0.9692
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1517,10000,4463,5444,0,93,1517,0.1517,0.4463,0.0,0.0,0.0,0.020412642669007903,0.9907
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0021135725698289243,10000,0,0,0,0.05,10000,4169,5444,0,387,500,0.05,0.4169,0.0,0.0,0.0,0.08494293239683934,0.9613
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004180900449001978,10000,0,0,0,0.1,10000,4331,5444,0,225,1000,0.1,0.4331,0.0,0.0,0.0,0.04938542581211589,0.9775
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008481769657193158,10000,0,0,0,0.2,10000,4528,5444,0,28,2000,0.2,0.4528,0.0,0.0,0.0,0.006145741878841089,0.9972
4101,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.0131486590208911,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3618,5444,0,938,0,0.0,0.3618,0.0,0.0,0.0,0.20588235294117646,0.9062
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0344,10000,3726,5444,0,830,344,0.0344,0.3726,0.0,0.0,0.0,0.18217734855136083,0.917
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0639,10000,3809,5444,0,747,639,0.0639,0.3809,0.0,0.0,0.0,0.16395961369622475,0.9253
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1342,10000,4029,5444,0,527,1342,0.1342,0.4029,0.0,0.0,0.0,0.11567164179104478,0.9473
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0024735267523002613,10000,0,0,0,0.05,10000,3775,5444,0,781,500,0.05,0.3775,0.0,0.0,0.0,0.17142230026338895,0.9218999999999999
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004719430532926515,10000,0,0,0,0.1,10000,3925,5444,0,631,1000,0.1,0.3925,0.0,0.0,0.0,0.13849868305531168,0.9369
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.009552541728045979,10000,0,0,0,0.2,10000,4232,5444,0,324,2000,0.2,0.4232,0.0,0.0,0.0,0.07111501316944688,0.9676
4101,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.014360131592522,10000,0,0,0,0.3,10000,4436,5444,0,120,3000,0.3,0.4436,0.0,0.0,0.0,0.02633889376646181,0.988
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4512,5444,1,45,0,0.0,0.4512,0.0001,0.00022163120567375886,0.0001836884643644379,0.009877085162423178,0.9954
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0438,10000,4555,5444,0,1,438,0.0438,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0861,10000,4556,5444,0,0,861,0.0861,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1645,10000,4556,5444,0,0,1645,0.1645,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018311132743134247,10000,0,0,0,0.05,10000,4556,5444,0,0,500,0.05,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003621674576252616,10000,0,0,0,0.1,10000,4556,5444,0,0,1000,0.1,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007772802665528077,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012107513111770387,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6490,5444,1994,60,374,0.0374,0.649,0.1994,0.30724191063174117,0.3662747979426892,0.013169446883230905,0.7946
4101,9301,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6550,5444,2060,66,202,0.0202,0.655,0.206,0.3145038167938931,0.3783982365907421,0.014486391571553995,0.7874
4101,9301,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6580,5444,2097,73,104,0.0104,0.658,0.2097,0.31869300911854104,0.3851947097722263,0.016022827041264266,0.783
4101,9301,id,close35_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4556,5444,0,0,10000,1.0,0.4556,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4556,5444,0,0,10000,1.0,0.4556,0.0,0.0,0.0,0.0,1.0
