train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008914528879474205,10000,0,0,0,0.3,10000,7407,2576,0,17,3000,0.3,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4201,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6441,2576,0,983,0,0.0,0.6441,0.0,0.0,0.0,0.13240840517241378,0.9017
4201,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0577,10000,6710,2576,0,714,577,0.0577,0.671,0.0,0.0,0.0,0.09617456896551724,0.9286
4201,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6901,2576,0,523,1060,0.106,0.6901,0.0,0.0,0.0,0.07044719827586207,0.9477
4201,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2062,10000,7192,2576,0,232,2062,0.2062,0.7192,0.0,0.0,0.0,0.03125,0.9768
4201,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00139522250560203,10000,0,0,0,0.05,10000,6683,2576,0,741,500,0.05,0.6683,0.0,0.0,0.0,0.09981142241379311,0.9259
4201,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00286471060970943,10000,0,0,0,0.1,10000,6883,2576,0,541,1000,0.1,0.6883,0.0,0.0,0.0,0.07287176724137931,0.9459
4201,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0058243621572168875,10000,0,0,0,0.2,10000,7173,2576,0,251,2000,0.2,0.7173,0.0,0.0,0.0,0.03380926724137931,0.9749
4201,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00875461803847218,10000,0,0,0,0.3,10000,7333,2576,0,91,3000,0.3,0.7333,0.0,0.0,0.0,0.012257543103448275,0.9909
4201,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6550,2576,0,874,0,0.0,0.655,0.0,0.0,0.0,0.11772629310344827,0.9126
4201,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,6658,2576,0,766,559,0.0559,0.6658,0.0,0.0,0.0,0.10317887931034483,0.9234
4201,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,6792,2576,0,632,1036,0.1036,0.6792,0.0,0.0,0.0,0.08512931034482758,0.9368
4201,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,7028,2576,0,396,1979,0.1979,0.7028,0.0,0.0,0.0,0.05334051724137931,0.9604
4201,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001459353377361618,10000,0,0,0,0.05,10000,6645,2576,0,779,500,0.05,0.6645,0.0,0.0,0.0,0.10492995689655173,0.9221
4201,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002967715414397565,10000,0,0,0,0.1,10000,6781,2576,0,643,1000,0.1,0.6781,0.0,0.0,0.0,0.08661099137931035,0.9357
4201,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006061682610338835,10000,0,0,0,0.2,10000,7034,2576,0,390,2000,0.2,0.7034,0.0,0.0,0.0,0.0525323275862069,0.961
4201,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009167974480227525,10000,0,0,0,0.3,10000,7226,2576,0,198,3000,0.3,0.7226,0.0,0.0,0.0,0.026670258620689655,0.9802
4201,9201,id,close36_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7405,2576,5,24,0,0.0,0.7405,0.0005,0.0006752194463200541,0.0019409937888198758,0.003232758620689655,0.9971
4201,9201,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0549,10000,7424,2576,0,0,549,0.0549,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1021,10000,7424,2576,0,0,1021,0.1021,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2023,10000,7424,2576,0,0,2023,0.2023,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001451494678347837,10000,0,0,0,0.05,10000,7424,2576,0,0,500,0.05,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029485365385254142,10000,0,0,0,0.1,10000,7424,2576,0,0,1000,0.1,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005926909382836264,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00914214891545664,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2576,16,855,0,0.0,0.6585,0.0016,0.0024297646165527716,0.006211180124223602,0.11516702586206896,0.9129
4201,9201,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6741,2576,3,686,546,0.0546,0.6741,0.0003,0.0004450378282153983,0.0011645962732919255,0.09240301724137931,0.9311
4201,9201,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6873,2576,1,552,998,0.0998,0.6873,0.0001,0.00014549687181725592,0.00038819875776397513,0.07435344827586207,0.9447
4201,9201,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,7112,2576,0,312,2016,0.2016,0.7112,0.0,0.0,0.0,0.04202586206896552,0.9688
4201,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6727,2576,3,700,500,0.05,0.6727,0.0003,0.0004459640255686041,0.0011645962732919255,0.09428879310344827,0.9297
4201,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6873,2576,1,552,1000,0.1,0.6873,0.0001,0.00014549687181725592,0.00038819875776397513,0.07435344827586207,0.9447
4201,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,7109,2576,0,315,2000,0.2,0.7109,0.0,0.0,0.0,0.04242995689655173,0.9685
4201,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,7287,2576,0,137,3000,0.3,0.7287,0.0,0.0,0.0,0.01845366379310345,0.9863
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8286,2576,865,3,0,0.0,0.8286,0.0865,0.10439295196717355,0.3357919254658385,0.0004040948275862069,0.9132
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,8120,2576,696,0,521,0.0521,0.812,0.0696,0.08571428571428572,0.2701863354037267,0.0,0.9304
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0942,10000,7975,2576,551,0,942,0.0942,0.7975,0.0551,0.06909090909090909,0.2138975155279503,0.0,0.9449
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1838,10000,7720,2576,296,0,1838,0.1838,0.772,0.0296,0.0383419689119171,0.11490683229813664,0.0,0.9704
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001528830919188121,10000,0,0,0,0.05,10000,8127,2576,703,0,500,0.05,0.8127,0.0703,0.08650178417620279,0.27290372670807456,0.0,0.9297
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032389327270330374,10000,0,0,0,0.1,10000,7954,2576,530,0,1000,0.1,0.7954,0.053,0.06663314055820971,0.20574534161490685,0.0,0.947
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006543490058846177,10000,0,0,0,0.2,10000,7683,2576,259,0,2000,0.2,0.7683,0.0259,0.03371079005596772,0.10054347826086957,0.0,0.9741
4201,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009901279324391579,10000,0,0,0,0.3,10000,7499,2576,75,0,3000,0.3,0.7499,0.0075,0.010001333511134818,0.029114906832298136,0.0,0.9925
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7851,2576,430,3,0,0.0,0.7851,0.043,0.05477009298178576,0.1669254658385093,0.0004040948275862069,0.9567
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,7700,2576,276,0,513,0.0513,0.77,0.0276,0.035844155844155845,0.10714285714285714,0.0,0.9724
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0974,10000,7563,2576,139,0,974,0.0974,0.7563,0.0139,0.018378950152056064,0.053959627329192544,0.0,0.9861
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.194,10000,7431,2576,7,0,1940,0.194,0.7431,0.0007,0.0009419997308572198,0.002717391304347826,0.0,0.9993
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001551680880628807,10000,0,0,0,0.05,10000,7704,2576,280,0,500,0.05,0.7704,0.028,0.036344755970924195,0.10869565217391304,0.0,0.972
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030781855234956242,10000,0,0,0,0.1,10000,7557,2576,133,0,1000,0.1,0.7557,0.0133,0.017599576551541617,0.051630434782608696,0.0,0.9867
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006181890814233881,10000,0,0,0,0.2,10000,7430,2576,6,0,2000,0.2,0.743,0.0006,0.0008075370121130552,0.002329192546583851,0.0,0.9994
4201,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009501269706991106,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7634,2576,213,3,0,0.0,0.7634,0.0213,0.027901493319360756,0.0826863354037267,0.0004040948275862069,0.9784
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0528,10000,7485,2576,61,0,528,0.0528,0.7485,0.0061,0.008149632598530394,0.023680124223602484,0.0,0.9939
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0984,10000,7430,2576,6,0,984,0.0984,0.743,0.0006,0.0008075370121130552,0.002329192546583851,0.0,0.9994
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1988,10000,7424,2576,0,0,1988,0.1988,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015082705330327422,10000,0,0,0,0.05,10000,7492,2576,68,0,500,0.05,0.7492,0.0068,0.009076348104644954,0.026397515527950312,0.0,0.9932
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030236567483100324,10000,0,0,0,0.1,10000,7428,2576,4,0,1000,0.1,0.7428,0.0004,0.0005385029617662897,0.0015527950310559005,0.0,0.9996
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006066559543654956,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009277400947046967,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7171,2576,0,253,0,0.0,0.7171,0.0,0.0,0.0,0.034078663793103446,0.9747
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.055,10000,7343,2576,0,81,550,0.055,0.7343,0.0,0.0,0.0,0.010910560344827586,0.9919
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1022,10000,7410,2576,0,14,1022,0.1022,0.741,0.0,0.0,0.0,0.0018857758620689656,0.9986
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2039,10000,7424,2576,0,0,2039,0.2039,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014509939505365649,10000,0,0,0,0.05,10000,7334,2576,0,90,500,0.05,0.7334,0.0,0.0,0.0,0.012122844827586207,0.991
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002945480129184504,10000,0,0,0,0.1,10000,7408,2576,0,16,1000,0.1,0.7408,0.0,0.0,0.0,0.0021551724137931034,0.9984
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005914641471339302,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008932417683905404,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6947,2576,0,477,0,0.0,0.6947,0.0,0.0,0.0,0.06425107758620689,0.9523
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.054,10000,7118,2576,0,306,540,0.054,0.7118,0.0,0.0,0.0,0.0412176724137931,0.9694
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1046,10000,7263,2576,0,161,1046,0.1046,0.7263,0.0,0.0,0.0,0.021686422413793104,0.9839
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2067,10000,7401,2576,0,23,2067,0.2067,0.7401,0.0,0.0,0.0,0.0030980603448275863,0.9977
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014815436376048447,10000,0,0,0,0.05,10000,7107,2576,0,317,500,0.05,0.7107,0.0,0.0,0.0,0.04269935344827586,0.9683
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002850233460682915,10000,0,0,0,0.1,10000,7251,2576,0,173,1000,0.1,0.7251,0.0,0.0,0.0,0.02330280172413793,0.9827
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005842720972117265,10000,0,0,0,0.2,10000,7392,2576,0,32,2000,0.2,0.7392,0.0,0.0,0.0,0.004310344827586207,0.9968
4201,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008835907613363248,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6474,2576,0,950,0,0.0,0.6474,0.0,0.0,0.0,0.12796336206896552,0.905
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0559,10000,6658,2576,0,766,559,0.0559,0.6658,0.0,0.0,0.0,0.10317887931034483,0.9234
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1052,10000,6816,2576,0,608,1052,0.1052,0.6816,0.0,0.0,0.0,0.08189655172413793,0.9392
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2072,10000,7105,2576,0,319,2072,0.2072,0.7105,0.0,0.0,0.0,0.04296875,0.9681
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001431560948458561,10000,0,0,0,0.05,10000,6640,2576,0,784,500,0.05,0.664,0.0,0.0,0.0,0.10560344827586207,0.9216
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028506755365173193,10000,0,0,0,0.1,10000,6799,2576,0,625,1000,0.1,0.6799,0.0,0.0,0.0,0.08418642241379311,0.9375
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0058146179752836865,10000,0,0,0,0.2,10000,7083,2576,0,341,2000,0.2,0.7083,0.0,0.0,0.0,0.04593211206896552,0.9659
4201,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008787360171428274,10000,0,0,0,0.3,10000,7277,2576,0,147,3000,0.3,0.7277,0.0,0.0,0.0,0.019800646551724137,0.9853
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7413,2576,23,34,0,0.0,0.7413,0.0023,0.003102657493592338,0.008928571428571428,0.0045797413793103444,0.9943
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0538,10000,7424,2576,0,0,538,0.0538,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,7424,2576,0,0,1012,0.1012,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2023,10000,7424,2576,0,0,2023,0.2023,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015002535628587796,10000,0,0,0,0.05,10000,7424,2576,0,0,500,0.05,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029717038543064485,10000,0,0,0,0.1,10000,7424,2576,0,0,1000,0.1,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00596053749786005,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009133376780353687,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6675,2576,9,758,314,0.0314,0.6675,0.0009,0.001348314606741573,0.0034937888198757765,0.10210129310344827,0.9233
4201,9201,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6626,2576,10,808,176,0.0176,0.6626,0.001,0.001509206157561123,0.0038819875776397515,0.10883620689655173,0.9182
4201,9201,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6607,2576,14,831,93,0.0093,0.6607,0.0014,0.0021189647343726353,0.005434782608695652,0.11193426724137931,0.9155
4201,9201,id,close36_open25,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7424,2576,0,0,10000,1.0,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7424,2576,0,0,10000,1.0,0.7424,0.0,0.0,0.0,0.0,1.0
