train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1463,10000,3553,6446,9,10,1463,0.1463,0.3553,0.0009,0.0025330706445257528,0.0013962147067949117,0.0028137310073157004,0.9981
4201,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0018519794519835436,10000,0,0,0,0.05,10000,3733,6446,206,27,500,0.05,0.3733,0.0206,0.05518349852665416,0.03195780328886131,0.0075970737197523916,0.9767
4201,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004105498721136846,10000,0,0,0,0.1,10000,3617,6446,79,16,1000,0.1,0.3617,0.0079,0.02184130494885264,0.01225566242631089,0.004501969611705121,0.9905
4201,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008203428734638328,10000,0,0,0,0.2,10000,3551,6446,0,3,2000,0.2,0.3551,0.0,0.0,0.0,0.0008441193021947102,0.9997
4201,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012776230175857151,10000,0,0,0,0.3,10000,3553,6446,0,1,3000,0.3,0.3553,0.0,0.0,0.0,0.0002813731007315701,0.9999
4201,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3397,6446,8,165,0,0.0,0.3397,0.0008,0.0023550191345304682,0.0012410797393732546,0.04642656162070906,0.9827
4201,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3495,6446,1,60,372,0.0372,0.3495,0.0001,0.0002861230329041488,0.00015513496742165683,0.016882386043894203,0.9939
4201,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0697,10000,3525,6446,0,29,697,0.0697,0.3525,0.0,0.0,0.0,0.008159819921215531,0.9971
4201,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1347,10000,3542,6446,0,12,1347,0.1347,0.3542,0.0,0.0,0.0,0.0033764772087788407,0.9988
4201,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002164574037348273,10000,0,0,0,0.05,10000,3513,6446,0,41,500,0.05,0.3513,0.0,0.0,0.0,0.011536297129994372,0.9959
4201,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00445864594713643,10000,0,0,0,0.1,10000,3539,6446,0,15,1000,0.1,0.3539,0.0,0.0,0.0,0.004220596510973551,0.9985
4201,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009072988999070074,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4201,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014585200082115552,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3187,6446,0,367,0,0.0,0.3187,0.0,0.0,0.0,0.10326392796848621,0.9633
4201,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.036,10000,3318,6446,0,236,360,0.036,0.3318,0.0,0.0,0.0,0.06640405177265053,0.9764
4201,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0677,10000,3410,6446,0,144,677,0.0677,0.341,0.0,0.0,0.0,0.04051772650534609,0.9856
4201,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.13,10000,3530,6446,0,24,1300,0.13,0.353,0.0,0.0,0.0,0.006752954417557681,0.9976
4201,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002285220992866399,10000,0,0,0,0.05,10000,3360,6446,0,194,500,0.05,0.336,0.0,0.0,0.0,0.05458638154192459,0.9806
4201,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004619592601492513,10000,0,0,0,0.1,10000,3490,6446,0,64,1000,0.1,0.349,0.0,0.0,0.0,0.018007878446820485,0.9936
4201,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009621474912793629,10000,0,0,0,0.2,10000,3550,6446,0,4,2000,0.2,0.355,0.0,0.0,0.0,0.0011254924029262803,0.9996
4201,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015432256026767215,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2823,6446,0,731,0,0.0,0.2823,0.0,0.0,0.0,0.2056837366347777,0.9269000000000001
4201,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.033,10000,2945,6446,0,609,330,0.033,0.2945,0.0,0.0,0.0,0.17135621834552617,0.9391
4201,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0601,10000,3045,6446,0,509,601,0.0601,0.3045,0.0,0.0,0.0,0.14321890827236916,0.9491
4201,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1167,10000,3238,6446,0,316,1167,0.1167,0.3238,0.0,0.0,0.0,0.08891389983117615,0.9684
4201,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002511384653265252,10000,0,0,0,0.05,10000,3005,6446,0,549,500,0.05,0.3005,0.0,0.0,0.0,0.15447383230163197,0.9451
4201,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005192233108193421,10000,0,0,0,0.1,10000,3185,6446,0,369,1000,0.1,0.3185,0.0,0.0,0.0,0.10382667416994935,0.9631
4201,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010667222971235851,10000,0,0,0,0.2,10000,3454,6446,0,100,2000,0.2,0.3454,0.0,0.0,0.0,0.028137310073157007,0.99
4201,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.017188432966509973,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3533,6446,56,77,0,0.0,0.3533,0.0056,0.015850551938862156,0.008687558175612783,0.021665728756330896,0.9867
4201,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0405,10000,3520,6446,9,43,405,0.0405,0.352,0.0009,0.002556818181818182,0.0013962147067949117,0.012099043331457513,0.9948
4201,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0735,10000,3532,6446,1,23,735,0.0735,0.3532,0.0001,0.00028312570781426955,0.00015513496742165683,0.006471581316826111,0.9976
4201,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1372,10000,3544,6446,0,10,1372,0.1372,0.3544,0.0,0.0,0.0,0.0028137310073157004,0.999
4201,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020350796336832183,10000,0,0,0,0.05,10000,3524,6446,4,34,500,0.05,0.3524,0.0004,0.0011350737797956867,0.0006205398696866273,0.009566685424873381,0.9962
4201,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0042693561336980875,10000,0,0,0,0.1,10000,3539,6446,0,15,1000,0.1,0.3539,0.0,0.0,0.0,0.004220596510973551,0.9985
4201,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008887731873319583,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4201,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01381390064916748,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3539,6446,2,17,0,0.0,0.3539,0.0002,0.0005651313930488839,0.00031026993484331366,0.004783342712436691,0.9981
4201,9201,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.039,10000,3554,6446,0,0,390,0.039,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0693,10000,3554,6446,0,0,693,0.0693,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1361,10000,3554,6446,0,0,1361,0.1361,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0020633891209520206,10000,0,0,0,0.05,10000,3554,6446,0,0,500,0.05,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004335988657514788,10000,0,0,0,0.1,10000,3554,6446,0,0,1000,0.1,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.008951868423301266,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014256975146375441,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,6446,3085,54,0,0.0,0.6585,0.3085,0.46848899012908124,0.47859137449581135,0.015194147439504783,0.6860999999999999
4201,9201,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6392,6446,2876,38,546,0.0546,0.6392,0.2876,0.4499374217772215,0.4461681663046851,0.010692177827799663,0.7086
4201,9201,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6210,6446,2687,31,998,0.0998,0.621,0.2687,0.4326892109500805,0.4168476574619919,0.008722566122678672,0.7282
4201,9201,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5789,6446,2245,10,2016,0.2016,0.5789,0.2245,0.3878044567282778,0.3482780018616196,0.0028137310073157004,0.7745
4201,9201,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6406,6446,2892,40,500,0.05,0.6406,0.2892,0.45145176397127695,0.44865032578343156,0.011254924029262802,0.7068
4201,9201,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6209,6446,2686,31,1000,0.1,0.6209,0.2686,0.43259784184248673,0.4166925224945703,0.008722566122678672,0.7283
4201,9201,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5793,6446,2249,10,2000,0.2,0.5793,0.2249,0.3882271707232867,0.34889854173130624,0.0028137310073157004,0.7741
4201,9201,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5378,6446,1827,3,3000,0.3,0.5378,0.1827,0.3397173670509483,0.28343158547936703,0.0008441193021947102,0.817
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4681,6446,1128,1,0,0.0,0.4681,0.1128,0.24097415082247384,0.1749922432516289,0.0002813731007315701,0.8871
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.049,10000,4499,6446,945,0,490,0.049,0.4499,0.0945,0.21004667703934207,0.14660254421346572,0.0,0.9055
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.088,10000,4349,6446,795,0,880,0.088,0.4349,0.0795,0.18280064382616693,0.12333229910021719,0.0,0.9205
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1705,10000,4046,6446,492,0,1705,0.1705,0.4046,0.0492,0.12160158180919427,0.07632640397145517,0.0,0.9508
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016422310116294165,10000,0,0,0,0.05,10000,4495,6446,941,0,500,0.05,0.4495,0.0941,0.20934371523915463,0.1459820043437791,0.0,0.9059
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034524489968669075,10000,0,0,0,0.1,10000,4299,6446,745,0,1000,0.1,0.4299,0.0745,0.17329611537566875,0.11557555072913435,0.0,0.9255
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007081689953494807,10000,0,0,0,0.2,10000,3966,6446,412,0,2000,0.2,0.3966,0.0412,0.10388300554715078,0.06391560657772262,0.0,0.9588
4201,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011056352983039254,10000,0,0,0,0.3,10000,3717,6446,163,0,3000,0.3,0.3717,0.0163,0.04385256927629809,0.025286999689730066,0.0,0.9837
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4065,6446,512,1,0,0.0,0.4065,0.0512,0.1259532595325953,0.0794291033198883,0.0002813731007315701,0.9487
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0402,10000,3927,6446,373,0,402,0.0402,0.3927,0.0373,0.09498344792462439,0.057865342848278004,0.0,0.9627
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0749,10000,3811,6446,257,0,749,0.0749,0.3811,0.0257,0.0674363684072422,0.03986968662736581,0.0,0.9742999999999999
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1522,10000,3631,6446,77,0,1522,0.1522,0.3631,0.0077,0.02120627926191132,0.011945392491467578,0.0,0.9923
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019329584438316514,10000,0,0,0,0.05,10000,3890,6446,336,0,500,0.05,0.389,0.0336,0.08637532133676093,0.052125349053676696,0.0,0.9664
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003997118205341073,10000,0,0,0,0.1,10000,3738,6446,184,0,1000,0.1,0.3738,0.0184,0.04922418405564473,0.02854483400558486,0.0,0.9816
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007883013190275201,10000,0,0,0,0.2,10000,3570,6446,16,0,2000,0.2,0.357,0.0016,0.004481792717086834,0.0024821594787465093,0.0,0.9984
4201,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01252935699952532,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3800,6446,247,1,0,0.0,0.38,0.0247,0.065,0.03831833695314924,0.0002813731007315701,0.9752
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0431,10000,3660,6446,106,0,431,0.0431,0.366,0.0106,0.02896174863387978,0.016444306546695625,0.0,0.9894
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0753,10000,3593,6446,39,0,753,0.0753,0.3593,0.0039,0.010854439187308655,0.006050263729444617,0.0,0.9961
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1421,10000,3554,6446,0,0,1421,0.1421,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0019229440501490477,10000,0,0,0,0.05,10000,3644,6446,90,0,500,0.05,0.3644,0.009,0.02469813391877058,0.013962147067949116,0.0,0.991
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004101425119840806,10000,0,0,0,0.1,10000,3559,6446,5,0,1000,0.1,0.3559,0.0005,0.0014048890137679123,0.0007756748371082842,0.0,0.9995
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008571625539428376,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013265136365592877,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3335,6446,0,219,0,0.0,0.3335,0.0,0.0,0.0,0.061620709060213844,0.9781
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.036,10000,3433,6446,0,121,360,0.036,0.3433,0.0,0.0,0.0,0.03404614518851998,0.9879
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0667,10000,3505,6446,0,49,667,0.0667,0.3505,0.0,0.0,0.0,0.013787281935846933,0.9951
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1306,10000,3554,6446,0,0,1306,0.1306,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022445488485157076,10000,0,0,0,0.05,10000,3474,6446,0,80,500,0.05,0.3474,0.0,0.0,0.0,0.022509848058525603,0.992
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004528737191643971,10000,0,0,0,0.1,10000,3545,6446,0,9,1000,0.1,0.3545,0.0,0.0,0.0,0.0025323579065841305,0.9991
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009493627143280012,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015266562925150334,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3109,6446,0,445,0,0.0,0.3109,0.0,0.0,0.0,0.1252110298255487,0.9555
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.039,10000,3246,6446,0,308,390,0.039,0.3246,0.0,0.0,0.0,0.08666291502532358,0.9692
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0653,10000,3328,6446,0,226,653,0.0653,0.3328,0.0,0.0,0.0,0.06359032076533483,0.9774
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1247,10000,3471,6446,0,83,1247,0.1247,0.3471,0.0,0.0,0.0,0.023353967360720315,0.9917
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002180808864051668,10000,0,0,0,0.05,10000,3280,6446,0,274,500,0.05,0.328,0.0,0.0,0.0,0.07709622960045019,0.9726
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00479243948249497,10000,0,0,0,0.1,10000,3422,6446,0,132,1000,0.1,0.3422,0.0,0.0,0.0,0.03714124929656725,0.9868
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010169314212547853,10000,0,0,0,0.2,10000,3545,6446,0,9,2000,0.2,0.3545,0.0,0.0,0.0,0.0025323579065841305,0.9991
4201,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01607909204655324,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2754,6446,0,800,0,0.0,0.2754,0.0,0.0,0.0,0.22509848058525606,0.92
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0299,10000,2856,6446,0,698,299,0.0299,0.2856,0.0,0.0,0.0,0.1963984243106359,0.9302
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0532,10000,2933,6446,0,621,532,0.0532,0.2933,0.0,0.0,0.0,0.174732695554305,0.9379
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1106,10000,3128,6446,0,426,1106,0.1106,0.3128,0.0,0.0,0.0,0.11986494091164884,0.9574
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027861378697915996,10000,0,0,0,0.05,10000,2925,6446,0,629,500,0.05,0.2925,0.0,0.0,0.0,0.17698368036015757,0.9371
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0054988355510679375,10000,0,0,0,0.1,10000,3092,6446,0,462,1000,0.1,0.3092,0.0,0.0,0.0,0.12999437253798538,0.9538
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011099548437791101,10000,0,0,0,0.2,10000,3367,6446,0,187,2000,0.2,0.3367,0.0,0.0,0.0,0.0526167698368036,0.9813
4201,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018077070030960492,10000,0,0,0,0.3,10000,3529,6446,0,25,3000,0.3,0.3529,0.0,0.0,0.0,0.007034327518289252,0.9975
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3470,6446,0,84,0,0.0,0.347,0.0,0.0,0.0,0.023635340461451885,0.9916
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0381,10000,3550,6446,0,4,381,0.0381,0.355,0.0,0.0,0.0,0.0011254924029262803,0.9996
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0686,10000,3554,6446,0,0,686,0.0686,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1346,10000,3554,6446,0,0,1346,0.1346,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002136528192092261,10000,0,0,0,0.05,10000,3553,6446,0,1,500,0.05,0.3553,0.0,0.0,0.0,0.0002813731007315701,0.9999
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004520995451562137,10000,0,0,0,0.1,10000,3554,6446,0,0,1000,0.1,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009160746426759524,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014594465820918372,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6466,6446,2958,46,314,0.0314,0.6466,0.2958,0.45746984225177856,0.45888923363326095,0.012943162633652222,0.6996
4201,9201,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6517,6446,3011,48,176,0.0176,0.6517,0.3011,0.4620224029461409,0.46711138690660875,0.013505908835115363,0.6940999999999999
4201,9201,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6546,6446,3044,52,93,0.0093,0.6546,0.3044,0.4650168041552093,0.47223084083152345,0.014631401238041642,0.6904
4201,9201,id,close36_open03,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3554,6446,0,0,10000,1.0,0.3554,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open03,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3554,6446,0,0,10000,1.0,0.3554,0.0,0.0,0.0,0.0,1.0
