train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0551,10000,1817,8232,143,94,551,0.0551,0.1817,0.0143,0.0787011557512383,0.017371234207968902,0.053167420814479636,0.9763
4101,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1014,10000,1744,8232,31,55,1014,0.1014,0.1744,0.0031,0.017775229357798166,0.0037657920310981536,0.031108597285067874,0.9914
4101,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0028907799282249097,10000,0,0,0,0.05,10000,1825,8232,156,99,500,0.05,0.1825,0.0156,0.08547945205479453,0.018950437317784258,0.055995475113122174,0.9745
4101,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006144962791060933,10000,0,0,0,0.1,10000,1747,8232,34,55,1000,0.1,0.1747,0.0034,0.019461934745277618,0.00413022351797862,0.031108597285067874,0.9911
4101,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013185821293362297,10000,0,0,0,0.2,10000,1758,8232,0,10,2000,0.2,0.1758,0.0,0.0,0.0,0.005656108597285068,0.999
4101,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.022018909099659163,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1561,8232,12,219,0,0.0,0.1561,0.0012,0.007687379884689302,0.0014577259475218659,0.12386877828054299,0.9769
4101,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0255,10000,1650,8232,9,127,255,0.0255,0.165,0.0009,0.005454545454545455,0.0010932944606413995,0.07183257918552036,0.9864
4101,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.049,10000,1674,8232,2,96,490,0.049,0.1674,0.0002,0.0011947431302270011,0.00024295432458697764,0.05429864253393665,0.9902
4101,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.09,10000,1717,8232,0,51,900,0.09,0.1717,0.0,0.0,0.0,0.028846153846153848,0.9949
4101,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0032407698980224,10000,0,0,0,0.05,10000,1676,8232,2,94,500,0.05,0.1676,0.0002,0.0011933174224343676,0.00024295432458697764,0.053167420814479636,0.9904
4101,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0069460524741768075,10000,0,0,0,0.1,10000,1720,8232,0,48,1000,0.1,0.172,0.0,0.0,0.0,0.027149321266968326,0.9952
4101,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015826388006045338,10000,0,0,0,0.2,10000,1762,8232,0,6,2000,0.2,0.1762,0.0,0.0,0.0,0.003393665158371041,0.9994
4101,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.026972037486987448,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1425,8232,5,348,0,0.0,0.1425,0.0005,0.0035087719298245615,0.0006073858114674441,0.19683257918552036,0.9647
4101,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0225,10000,1521,8232,2,249,225,0.0225,0.1521,0.0002,0.0013149243918474688,0.00024295432458697764,0.1408371040723982,0.9749
4101,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0445,10000,1610,8232,1,159,445,0.0445,0.161,0.0001,0.0006211180124223603,0.00012147716229348882,0.08993212669683258,0.984
4101,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0818,10000,1713,8232,0,55,818,0.0818,0.1713,0.0,0.0,0.0,0.031108597285067874,0.9945
4101,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0035637420657033134,10000,0,0,0,0.05,10000,1627,8232,0,141,500,0.05,0.1627,0.0,0.0,0.0,0.07975113122171945,0.9859
4101,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007680315547701842,10000,0,0,0,0.1,10000,1727,8232,0,41,1000,0.1,0.1727,0.0,0.0,0.0,0.02319004524886878,0.9959
4101,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.017145462791256616,10000,0,0,0,0.2,10000,1765,8232,0,3,2000,0.2,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4101,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.029905559588121768,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1196,8232,1,573,0,0.0,0.1196,0.0001,0.0008361204013377926,0.00012147716229348882,0.3240950226244344,0.9426
4101,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0213,10000,1291,8232,1,478,213,0.0213,0.1291,0.0001,0.000774593338497289,0.00012147716229348882,0.2703619909502262,0.9521
4101,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0389,10000,1372,8232,0,396,389,0.0389,0.1372,0.0,0.0,0.0,0.2239819004524887,0.9604
4101,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0723,10000,1520,8232,0,248,723,0.0723,0.152,0.0,0.0,0.0,0.14027149321266968,0.9752
4101,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004140084769230771,10000,0,0,0,0.05,10000,1422,8232,0,346,500,0.05,0.1422,0.0,0.0,0.0,0.19570135746606335,0.9654
4101,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009022405849893708,10000,0,0,0,0.1,10000,1638,8232,0,130,1000,0.1,0.1638,0.0,0.0,0.0,0.07352941176470588,0.987
4101,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.020478459566627014,10000,0,0,0,0.2,10000,1767,8232,0,1,2000,0.2,0.1767,0.0,0.0,0.0,0.0005656108597285068,0.9999
4101,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03750466483950405,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1722,8232,121,167,0,0.0,0.1722,0.0121,0.070267131242741,0.014698736637512148,0.09445701357466063,0.9712
4101,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0277,10000,1692,8232,55,131,277,0.0277,0.1692,0.0055,0.03250591016548463,0.006681243926141885,0.07409502262443439,0.9814
4101,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0509,10000,1675,8232,17,110,509,0.0509,0.1675,0.0017,0.010149253731343283,0.00206511175898931,0.06221719457013575,0.9873
4101,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.098,10000,1707,8232,0,61,980,0.098,0.1707,0.0,0.0,0.0,0.034502262443438916,0.9939
4101,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0030906190790299234,10000,0,0,0,0.05,10000,1674,8232,17,111,500,0.05,0.1674,0.0017,0.01015531660692951,0.00206511175898931,0.06278280542986425,0.9872
4101,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006398684622676295,10000,0,0,0,0.1,10000,1709,8232,0,59,1000,0.1,0.1709,0.0,0.0,0.0,0.0333710407239819,0.9941
4101,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014442190072066036,10000,0,0,0,0.2,10000,1758,8232,0,10,2000,0.2,0.1758,0.0,0.0,0.0,0.005656108597285068,0.999
4101,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02390275566661283,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1750,8232,14,32,0,0.0,0.175,0.0014,0.008,0.0017006802721088435,0.01809954751131222,0.9954
4101,9101,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0246,10000,1766,8232,1,3,246,0.0246,0.1766,0.0001,0.0005662514156285391,0.00012147716229348882,0.0016968325791855204,0.9996
4101,9101,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.05,10000,1768,8232,0,0,500,0.05,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0904,10000,1768,8232,0,0,904,0.0904,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00313144995252573,10000,0,0,0,0.05,10000,1768,8232,0,0,500,0.05,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006949220032122981,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.015727043299854606,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.026634463496391605,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,8232,4936,162,0,0.0,0.6542,0.4936,0.7545093243656374,0.5996112730806609,0.0916289592760181,0.49019999999999997
4101,9101,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6274,8232,4639,133,547,0.0547,0.6274,0.4639,0.7394007013069812,0.5635325558794947,0.0752262443438914,0.5227999999999999
4101,9101,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6050,8232,4391,109,1070,0.107,0.605,0.4391,0.7257851239669422,0.5334062196307094,0.06165158371040724,0.55
4101,9101,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5521,8232,3833,80,2111,0.2111,0.5521,0.3833,0.694258286542293,0.46562196307094267,0.04524886877828054,0.6087
4101,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6292,8232,4660,136,500,0.05,0.6292,0.466,0.7406230133502861,0.5660835762876579,0.07692307692307693,0.5204
4101,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6081,8232,4425,112,1000,0.1,0.6081,0.4425,0.7276763690182536,0.5375364431486881,0.06334841628959276,0.5463
4101,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5582,8232,3898,84,2000,0.2,0.5582,0.3898,0.6983160157649588,0.47351797862001943,0.04751131221719457,0.6018
4101,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5049,8232,3324,43,3000,0.3,0.5049,0.3324,0.6583481877599525,0.4037900874635568,0.024321266968325792,0.6633
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2596,8232,829,1,0,0.0,0.2596,0.0829,0.3193374422187982,0.10070456754130223,0.0005656108597285068,0.917
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.031,10000,2469,8232,701,0,310,0.031,0.2469,0.0701,0.28392061563385984,0.08515549076773567,0.0,0.9299
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0626,10000,2360,8232,592,0,626,0.0626,0.236,0.0592,0.25084745762711863,0.07191448007774538,0.0,0.9408
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1218,10000,2135,8232,367,0,1218,0.1218,0.2135,0.0367,0.1718969555035129,0.0445821185617104,0.0,0.9633
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0025778965091197694,10000,0,0,0,0.05,10000,2406,8232,638,0,500,0.05,0.2406,0.0638,0.2651704073150457,0.07750242954324588,0.0,0.9362
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00502881877501533,10000,0,0,0,0.1,10000,2208,8232,440,0,1000,0.1,0.2208,0.044,0.19927536231884058,0.05344995140913508,0.0,0.956
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011066578811070137,10000,0,0,0,0.2,10000,1902,8232,134,0,2000,0.2,0.1902,0.0134,0.07045215562565721,0.016277939747327504,0.0,0.9866
4101,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01744576738286079,10000,0,0,0,0.3,10000,1770,8232,2,0,3000,0.3,0.177,0.0002,0.0011299435028248588,0.00024295432458697764,0.0,0.9998
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2127,8232,362,3,0,0.0,0.2127,0.0362,0.17019275975552423,0.043974732750242954,0.0016968325791855204,0.9635
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0278,10000,2026,8232,258,0,278,0.0278,0.2026,0.0258,0.12734452122408688,0.03134110787172012,0.0,0.9742
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0531,10000,1961,8232,193,0,531,0.0531,0.1961,0.0193,0.098419173890872,0.023445092322643343,0.0,0.9807
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1021,10000,1830,8232,62,0,1021,0.1021,0.183,0.0062,0.033879781420765025,0.007531584062196307,0.0,0.9938
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002931260017125408,10000,0,0,0,0.05,10000,1967,8232,199,0,500,0.05,0.1967,0.0199,0.10116929334011185,0.024173955296404277,0.0,0.9801
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006037231968733014,10000,0,0,0,0.1,10000,1832,8232,64,0,1000,0.1,0.1832,0.0064,0.034934497816593885,0.007774538386783284,0.0,0.9936
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013082933703794953,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021731835931347587,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1939,8232,176,5,0,0.0,0.1939,0.0176,0.09076843733883445,0.021379980563654033,0.002828054298642534,0.9819
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0268,10000,1855,8232,87,0,268,0.0268,0.1855,0.0087,0.04690026954177898,0.010568513119533527,0.0,0.9913
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0501,10000,1803,8232,35,0,501,0.0501,0.1803,0.0035,0.019412090959511925,0.004251700680272109,0.0,0.9965
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0986,10000,1768,8232,0,0,986,0.0986,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003125365839286697,10000,0,0,0,0.05,10000,1803,8232,35,0,500,0.05,0.1803,0.0035,0.019412090959511925,0.004251700680272109,0.0,0.9965
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006268679997944759,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014324631039258464,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02390497481579249,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1593,8232,1,176,0,0.0,0.1593,0.0001,0.0006277463904582549,0.00012147716229348882,0.09954751131221719,0.9823
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.022,10000,1660,8232,0,108,220,0.022,0.166,0.0,0.0,0.0,0.06108597285067873,0.9892
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0444,10000,1722,8232,0,46,444,0.0444,0.1722,0.0,0.0,0.0,0.026018099547511313,0.9954
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0832,10000,1766,8232,0,2,832,0.0832,0.1766,0.0,0.0,0.0,0.0011312217194570137,0.9998
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003721035778649043,10000,0,0,0,0.05,10000,1738,8232,0,30,500,0.05,0.1738,0.0,0.0,0.0,0.016968325791855202,0.997
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007738218175035715,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.017059156301150843,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.030224918387934417,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1452,8232,1,317,0,0.0,0.1452,0.0001,0.0006887052341597796,0.00012147716229348882,0.17929864253393665,0.9682
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0218,10000,1525,8232,0,243,218,0.0218,0.1525,0.0,0.0,0.0,0.13744343891402716,0.9757
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0409,10000,1589,8232,0,179,409,0.0409,0.1589,0.0,0.0,0.0,0.10124434389140272,0.9821
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0756,10000,1695,8232,0,73,756,0.0756,0.1695,0.0,0.0,0.0,0.041289592760180995,0.9927
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003953186706294467,10000,0,0,0,0.05,10000,1623,8232,0,145,500,0.05,0.1623,0.0,0.0,0.0,0.08201357466063348,0.9855
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008515021095025206,10000,0,0,0,0.1,10000,1745,8232,0,23,1000,0.1,0.1745,0.0,0.0,0.0,0.013009049773755657,0.9977
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.018938751550790566,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03397588344903479,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1220,8232,0,548,0,0.0,0.122,0.0,0.0,0.0,0.30995475113122173,0.9452
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.019,10000,1279,8232,0,489,190,0.019,0.1279,0.0,0.0,0.0,0.27658371040723984,0.9511000000000001
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0373,10000,1354,8232,0,414,373,0.0373,0.1354,0.0,0.0,0.0,0.2341628959276018,0.9586
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0672,10000,1458,8232,0,310,672,0.0672,0.1458,0.0,0.0,0.0,0.1753393665158371,0.969
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004374363049985364,10000,0,0,0,0.05,10000,1400,8232,0,368,500,0.05,0.14,0.0,0.0,0.0,0.2081447963800905,0.9632000000000001
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00996229316563631,10000,0,0,0,0.1,10000,1574,8232,0,194,1000,0.1,0.1574,0.0,0.0,0.0,0.10972850678733032,0.9806
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.02270556385849773,10000,0,0,0,0.2,10000,1767,8232,0,1,2000,0.2,0.1767,0.0,0.0,0.0,0.0005656108597285068,0.9999
4101,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.04273107777032501,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1754,8232,31,45,0,0.0,0.1754,0.0031,0.01767388825541619,0.0037657920310981536,0.025452488687782805,0.9924
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0259,10000,1753,8232,1,16,259,0.0259,0.1753,0.0001,0.0005704506560182544,0.00012147716229348882,0.00904977375565611,0.9983
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0487,10000,1761,8232,0,7,487,0.0487,0.1761,0.0,0.0,0.0,0.003959276018099547,0.9993
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0923,10000,1768,8232,0,0,923,0.0923,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0032744320843901623,10000,0,0,0,0.05,10000,1763,8232,0,5,500,0.05,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0069426948678962845,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.015447257974727036,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.026550648767494217,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6356,8232,4731,143,369,0.0369,0.6356,0.4731,0.7443360604153556,0.5747084548104956,0.08088235294117647,0.5126
4101,9101,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6447,8232,4832,153,193,0.0193,0.6447,0.4832,0.7494958895610362,0.586977648202138,0.08653846153846154,0.5015000000000001
4101,9101,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6492,8232,4886,162,85,0.0085,0.6492,0.4886,0.752618607516944,0.5935374149659864,0.0916289592760181,0.4952
