train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,5268,4673,0,59,503,0.0503,0.5268,0.0,0.0,0.0,0.011075652337150367,0.9941
4301,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0926,10000,5314,4673,0,13,926,0.0926,0.5314,0.0,0.0,0.0,0.0024403979725924536,0.9987
4301,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1753,10000,5325,4673,0,2,1753,0.1753,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001514891856986667,10000,0,0,0,0.05,10000,5266,4673,0,61,500,0.05,0.5266,0.0,0.0,0.0,0.011451098179087666,0.9939
4301,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003278825602003854,10000,0,0,0,0.1,10000,5318,4673,0,9,1000,0.1,0.5318,0.0,0.0,0.0,0.0016895062887178525,0.9991
4301,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006919909791827171,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010716346084598939,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4853,4673,0,474,0,0.0,0.4853,0.0,0.0,0.0,0.08898066453914023,0.9526
4301,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0434,10000,5029,4673,0,298,434,0.0434,0.5029,0.0,0.0,0.0,0.05594143044865778,0.9702
4301,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.087,10000,5163,4673,0,164,870,0.087,0.5163,0.0,0.0,0.0,0.030786559038858644,0.9836
4301,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1699,10000,5310,4673,0,17,1699,0.1699,0.531,0.0,0.0,0.0,0.0031912896564670547,0.9983
4301,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001767121354425517,10000,0,0,0,0.05,10000,5054,4673,0,273,500,0.05,0.5054,0.0,0.0,0.0,0.051248357424441525,0.9727
4301,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003435638084709147,10000,0,0,0,0.1,10000,5194,4673,0,133,1000,0.1,0.5194,0.0,0.0,0.0,0.024967148488830485,0.9867
4301,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007149315523097427,10000,0,0,0,0.2,10000,5323,4673,0,4,2000,0.2,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4301,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011078595683176474,10000,0,0,0,0.3,10000,5325,4673,0,2,3000,0.3,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4429,4673,0,898,0,0.0,0.4429,0.0,0.0,0.0,0.16857518302984795,0.9102
4301,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0421,10000,4586,4673,0,741,421,0.0421,0.4586,0.0,0.0,0.0,0.13910268443776985,0.9259
4301,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0844,10000,4734,4673,0,593,844,0.0844,0.4734,0.0,0.0,0.0,0.1113196921344096,0.9407
4301,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1599,10000,4954,4673,0,373,1599,0.1599,0.4954,0.0,0.0,0.0,0.07002064952130656,0.9627
4301,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4616,4673,0,711,500,0.05,0.4616,0.0,0.0,0.0,0.13347099680871036,0.9289000000000001
4301,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003635029977342227,10000,0,0,0,0.1,10000,4783,4673,0,544,1000,0.1,0.4783,0.0,0.0,0.0,0.10212126900694575,0.9456
4301,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0077025366246682644,10000,0,0,0,0.2,10000,5055,4673,0,272,2000,0.2,0.5055,0.0,0.0,0.0,0.051060634503472875,0.9728
4301,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01172239635174931,10000,0,0,0,0.3,10000,5248,4673,0,79,3000,0.3,0.5248,0.0,0.0,0.0,0.014830110756523372,0.9921
4301,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5220,4673,5,112,0,0.0,0.522,0.0005,0.0009578544061302681,0.0010699764605178687,0.02102496714848883,0.9883
4301,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5290,4673,0,37,499,0.0499,0.529,0.0,0.0,0.0,0.00694574807584006,0.9963
4301,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,5312,4673,0,15,945,0.0945,0.5312,0.0,0.0,0.0,0.002815843814529754,0.9985
4301,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1792,10000,5325,4673,0,2,1792,0.1792,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015281137940040437,10000,0,0,0,0.05,10000,5290,4673,0,37,500,0.05,0.529,0.0,0.0,0.0,0.00694574807584006,0.9963
4301,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003185557907178692,10000,0,0,0,0.1,10000,5315,4673,0,12,1000,0.1,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4301,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006860855025073562,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4301,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010588856073616865,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5328,4673,9,8,0,0.0,0.5328,0.0009,0.0016891891891891893,0.0019259576289321636,0.0015017833677492022,0.9983
4301,9101,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,5327,4673,0,0,436,0.0436,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0923,10000,5327,4673,0,0,923,0.0923,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1773,10000,5327,4673,0,0,1773,0.1773,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001620152537539045,10000,0,0,0,0.05,10000,5327,4673,0,0,500,0.05,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003263451285752149,10000,0,0,0,0.1,10000,5327,4673,0,0,1000,0.1,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00690138191135694,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010576773271505191,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,4673,1266,52,0,0.0,0.6541,0.1266,0.1935483870967742,0.27091803980312434,0.009761591890369814,0.8682
4301,9101,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6414,4673,1110,23,479,0.0479,0.6414,0.111,0.17305893358278765,0.23753477423496683,0.004317627182278956,0.8867
4301,9101,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6272,4673,948,3,1036,0.1036,0.6272,0.0948,0.15114795918367346,0.20286753691418788,0.0005631687629059508,0.9049
4301,9101,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5964,4673,637,0,2060,0.206,0.5964,0.0637,0.1068075117370892,0.13631500106997646,0.0,0.9363
4301,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6412,4673,1105,20,500,0.05,0.6412,0.1105,0.17233312538989395,0.23646479777444895,0.0037544584193730055,0.8875
4301,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6281,4673,957,3,1000,0.1,0.6281,0.0957,0.15236427320490367,0.20479349454312004,0.0005631687629059508,0.904
4301,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5983,4673,656,0,2000,0.2,0.5983,0.0656,0.109643991308708,0.14038091161994437,0.0,0.9344
4301,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5723,4673,396,0,3000,0.3,0.5723,0.0396,0.06919447842040888,0.0847421356730152,0.0,0.9604
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6535,4673,1209,1,0,0.0,0.6535,0.1209,0.18500382555470543,0.2587203081532206,0.00018772292096865028,0.879
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,6376,4673,1049,0,458,0.0458,0.6376,0.1049,0.1645232120451694,0.22448106141664884,0.0,0.8951
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0979,10000,6195,4673,868,0,979,0.0979,0.6195,0.0868,0.1401129943502825,0.18574791354590198,0.0,0.9132
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1908,10000,5880,4673,553,0,1908,0.1908,0.588,0.0553,0.09404761904761905,0.11833939653327627,0.0,0.9447
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015378773036123128,10000,0,0,0,0.05,10000,6366,4673,1039,0,500,0.05,0.6366,0.1039,0.16321080741438895,0.2223411084956131,0.0,0.8961
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030554908456781765,10000,0,0,0,0.1,10000,6186,4673,859,0,1000,0.1,0.6186,0.0859,0.13886194633042354,0.18382195591696981,0.0,0.9141
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006372354591929507,10000,0,0,0,0.2,10000,5853,4673,526,0,2000,0.2,0.5853,0.0526,0.08986844353323083,0.11256152364647978,0.0,0.9474
4301,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009595986163786244,10000,0,0,0,0.3,10000,5567,4673,240,0,3000,0.3,0.5567,0.024,0.0431111909466499,0.05135887010485769,0.0,0.976
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5893,4673,568,2,0,0.0,0.5893,0.0568,0.0963855421686747,0.12154932591482988,0.00037544584193730055,0.943
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,5751,4673,424,0,440,0.044,0.5751,0.0424,0.0737263084680925,0.09073400385191525,0.0,0.9576
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0926,10000,5604,4673,277,0,926,0.0926,0.5604,0.0277,0.049428979300499644,0.05927669591268992,0.0,0.9723
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1888,10000,5401,4673,74,0,1888,0.1888,0.5401,0.0074,0.013701166450657287,0.015835651615664456,0.0,0.9926
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016112792234001703,10000,0,0,0,0.05,10000,5733,4673,406,0,500,0.05,0.5733,0.0406,0.07081807081807082,0.08688208859405093,0.0,0.9594
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003204466945780848,10000,0,0,0,0.1,10000,5583,4673,256,0,1000,0.1,0.5583,0.0256,0.04585348379007702,0.05478279477851487,0.0,0.9744
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006484205818118923,10000,0,0,0,0.2,10000,5385,4673,58,0,2000,0.2,0.5385,0.0058,0.010770659238625812,0.012411726942007276,0.0,0.9942
4301,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00986844562318755,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5595,4673,271,3,0,0.0,0.5595,0.0271,0.0484361036639857,0.05799272416006848,0.0005631687629059508,0.9726
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0442,10000,5468,4673,141,0,442,0.0442,0.5468,0.0141,0.02578639356254572,0.030173336186603894,0.0,0.9859
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0898,10000,5371,4673,44,0,898,0.0898,0.5371,0.0044,0.008192142990132191,0.009415792852557245,0.0,0.9956
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1821,10000,5327,4673,0,0,1821,0.1821,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015952467732200414,10000,0,0,0,0.05,10000,5451,4673,124,0,500,0.05,0.5451,0.0124,0.022748119611080534,0.02653541622084314,0.0,0.9876
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033365360655916642,10000,0,0,0,0.1,10000,5362,4673,35,0,1000,0.1,0.5362,0.0035,0.006527415143603133,0.0074898352236250805,0.0,0.9965
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006581438464269017,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010139489110832072,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5062,4673,1,266,0,0.0,0.5062,0.0001,0.00019755037534571315,0.00021399529210357372,0.04993429697766097,0.9733
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0427,10000,5191,4673,0,136,427,0.0427,0.5191,0.0,0.0,0.0,0.025530317251736438,0.9864
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0858,10000,5275,4673,0,52,858,0.0858,0.5275,0.0,0.0,0.0,0.009761591890369814,0.9948
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1707,10000,5327,4673,0,0,1707,0.1707,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016475874488352763,10000,0,0,0,0.05,10000,5212,4673,0,115,500,0.05,0.5212,0.0,0.0,0.0,0.02158813591139478,0.9885
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0035133438282375345,10000,0,0,0,0.1,10000,5303,4673,0,24,1000,0.1,0.5303,0.0,0.0,0.0,0.004505350103247607,0.9976
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007164785366741072,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01093245345641173,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4834,4673,1,494,0,0.0,0.4834,0.0001,0.0002068680182043856,0.00021399529210357372,0.09273512295851323,0.9505
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0408,10000,4956,4673,0,371,408,0.0408,0.4956,0.0,0.0,0.0,0.06964520367936924,0.9629
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0834,10000,5077,4673,0,250,834,0.0834,0.5077,0.0,0.0,0.0,0.046930730242162565,0.975
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1667,10000,5244,4673,0,83,1667,0.1667,0.5244,0.0,0.0,0.0,0.015581002440397973,0.9917
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017178860245139847,10000,0,0,0,0.05,10000,4976,4673,0,351,500,0.05,0.4976,0.0,0.0,0.0,0.06589074525999625,0.9649
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003581921154601453,10000,0,0,0,0.1,10000,5117,4673,0,210,1000,0.1,0.5117,0.0,0.0,0.0,0.03942181340341656,0.979
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007377175346749258,10000,0,0,0,0.2,10000,5285,4673,0,42,2000,0.2,0.5285,0.0,0.0,0.0,0.00788436268068331,0.9958
4301,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011313766894181879,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4366,4673,0,961,0,0.0,0.4366,0.0,0.0,0.0,0.1804017270508729,0.9039
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0371,10000,4487,4673,0,840,371,0.0371,0.4487,0.0,0.0,0.0,0.15768725361366623,0.916
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0831,10000,4644,4673,0,683,831,0.0831,0.4644,0.0,0.0,0.0,0.12821475502158813,0.9317
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1592,10000,4887,4673,0,440,1592,0.1592,0.4887,0.0,0.0,0.0,0.08259808522620612,0.956
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018434640666066921,10000,0,0,0,0.05,10000,4531,4673,0,796,500,0.05,0.4531,0.0,0.0,0.0,0.1494274450910456,0.9204
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0036341247167417804,10000,0,0,0,0.1,10000,4708,4673,0,619,1000,0.1,0.4708,0.0,0.0,0.0,0.11620048807959452,0.9381
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007868750809798267,10000,0,0,0,0.2,10000,4982,4673,0,345,2000,0.2,0.4982,0.0,0.0,0.0,0.06476440773418435,0.9655
4301,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01211601762859748,10000,0,0,0,0.3,10000,5174,4673,0,153,3000,0.3,0.5174,0.0,0.0,0.0,0.028721606908203492,0.9847
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5174,4673,1,154,0,0.0,0.5174,0.0001,0.00019327406262079628,0.00021399529210357372,0.02890932982917214,0.9845
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,5286,4673,0,41,437,0.0437,0.5286,0.0,0.0,0.0,0.007696639759714661,0.9959
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0894,10000,5327,4673,0,0,894,0.0894,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1734,10000,5327,4673,0,0,1734,0.1734,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015989827969625247,10000,0,0,0,0.05,10000,5298,4673,0,29,500,0.05,0.5298,0.0,0.0,0.0,0.005443964708090858,0.9971
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033814922508345717,10000,0,0,0,0.1,10000,5327,4673,0,0,1000,0.1,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0069617777478076385,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010724976654289287,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6464,4673,1170,33,293,0.0293,0.6464,0.117,0.18100247524752475,0.25037449176118126,0.006194856391965459,0.8797
4301,9101,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6503,4673,1215,39,159,0.0159,0.6503,0.1215,0.18683684453329233,0.2600042799058421,0.00732119391777736,0.8746
4301,9101,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6515,4673,1233,45,82,0.0082,0.6515,0.1233,0.18925556408288566,0.2638561951637064,0.008447531443589262,0.8722
4301,9101,id,close35_open11,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5327,4673,0,0,10000,1.0,0.5327,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open11,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5327,4673,0,0,10000,1.0,0.5327,0.0,0.0,0.0,0.0,1.0
