train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.010113884188303631,10000,0,0,0,0.2,10000,3039,6967,6,0,2000,0.2,0.3039,0.0006,0.0019743336623889436,0.0008612028132625233,0.0,0.9994
4301,9301,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.015549376965783358,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2928,6967,38,143,0,0.0,0.2928,0.0038,0.012978142076502733,0.005454284483995981,0.047148038245961095,0.9819
4301,9301,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0288,10000,2981,6967,21,73,288,0.0288,0.2981,0.0021,0.007044615900704461,0.0030142098464188316,0.024068578964721397,0.9906
4301,9301,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.056,10000,2985,6967,10,58,560,0.056,0.2985,0.001,0.0033500837520938024,0.0014353380221042056,0.01912298054731289,0.9932
4301,9301,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.113,10000,3011,6967,3,25,1130,0.113,0.3011,0.0003,0.0009963467286615742,0.00043060140663126167,0.008242664029014177,0.9972
4301,9301,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0026552646339786795,10000,0,0,0,0.05,10000,2985,6967,12,60,500,0.05,0.2985,0.0012,0.004020100502512563,0.0017224056265250467,0.019782393669634024,0.9928
4301,9301,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.005360508792474447,10000,0,0,0,0.1,10000,3007,6967,4,30,1000,0.1,0.3007,0.0004,0.0013302294645826404,0.0005741352088416823,0.009891196834817012,0.9966
4301,9301,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01133605035200515,10000,0,0,0,0.2,10000,3032,6967,0,1,2000,0.2,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4301,9301,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01786917809840878,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2742,6967,14,305,0,0.0,0.2742,0.0014,0.005105762217359592,0.0020094732309458877,0.10056050115397297,0.9681
4301,9301,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0282,10000,2828,6967,10,215,282,0.0282,0.2828,0.001,0.003536067892503536,0.0014353380221042056,0.07088691064952192,0.9775
4301,9301,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0568,10000,2917,6967,7,123,568,0.0568,0.2917,0.0007,0.0023997257456290708,0.0010047366154729439,0.040553907022749754,0.987
4301,9301,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1061,10000,2994,6967,1,40,1061,0.1061,0.2994,0.0001,0.00033400133600534405,0.00014353380221042057,0.013188262446422684,0.9959
4301,9301,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0026743852975749296,10000,0,0,0,0.05,10000,2894,6967,7,146,500,0.05,0.2894,0.0007,0.0024187975120939877,0.0010047366154729439,0.04813715792944279,0.9847
4301,9301,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0056805476044190705,10000,0,0,0,0.1,10000,2989,6967,1,45,1000,0.1,0.2989,0.0001,0.00033456005352960856,0.00014353380221042057,0.01483679525222552,0.9954
4301,9301,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.012113605448757345,10000,0,0,0,0.2,10000,3025,6967,0,8,2000,0.2,0.3025,0.0,0.0,0.0,0.002637652489284537,0.9992
4301,9301,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.019205960387064867,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2441,6967,4,596,0,0.0,0.2441,0.0004,0.0016386726751331422,0.0005741352088416823,0.196505110451698,0.94
4301,9301,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0252,10000,2535,6967,3,501,252,0.0252,0.2535,0.0003,0.001183431952662722,0.00043060140663126167,0.1651829871414441,0.9496
4301,9301,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0491,10000,2612,6967,1,422,491,0.0491,0.2612,0.0001,0.00038284839203675346,0.00014353380221042057,0.13913616880975932,0.9577
4301,9301,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0931,10000,2746,6967,0,287,931,0.0931,0.2746,0.0,0.0,0.0,0.09462578305308275,0.9713
4301,9301,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003085232082708741,10000,0,0,0,0.05,10000,2616,6967,1,418,500,0.05,0.2616,0.0001,0.00038226299694189603,0.00014353380221042057,0.13781734256511705,0.9581
4301,9301,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006464523642846618,10000,0,0,0,0.1,10000,2768,6967,0,265,1000,0.1,0.2768,0.0,0.0,0.0,0.08737223870755029,0.9735
4301,9301,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.013870705372528701,10000,0,0,0,0.2,10000,3002,6967,0,31,2000,0.2,0.3002,0.0,0.0,0.0,0.01022090339597758,0.9969
4301,9301,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.021891616862382807,10000,0,0,0,0.3,10000,3032,6967,0,1,3000,0.3,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4301,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3127,6967,178,84,0,0.0,0.3127,0.0178,0.05692356891589383,0.025549016793454858,0.027695351137487636,0.9738
4301,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0308,10000,3068,6967,95,60,308,0.0308,0.3068,0.0095,0.030964797913950456,0.013635711209989953,0.019782393669634024,0.9845
4301,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0583,10000,3043,6967,43,33,583,0.0583,0.3043,0.0043,0.014130791981597108,0.006171953495048084,0.010880316518298714,0.9924
4301,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1216,10000,3034,6967,6,5,1216,0.1216,0.3034,0.0006,0.001977587343441002,0.0008612028132625233,0.0016485328058028356,0.9989
4301,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0025968879367959576,10000,0,0,0,0.05,10000,3046,6967,51,38,500,0.05,0.3046,0.0051,0.01674326986211425,0.007320223912731448,0.01252884932410155,0.9911
4301,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005084071662899625,10000,0,0,0,0.1,10000,3036,6967,12,9,1000,0.1,0.3036,0.0012,0.003952569169960474,0.0017224056265250467,0.002967359050445104,0.9979
4301,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.010543219360444306,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.016542793127976425,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3033,6967,45,45,0,0.0,0.3033,0.0045,0.01483679525222552,0.006459021099468925,0.01483679525222552,0.991
4301,9301,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0269,10000,3034,6967,22,21,269,0.0269,0.3034,0.0022,0.007251153592617007,0.003157743648629252,0.006923837784371909,0.9957
4301,9301,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0577,10000,3032,6967,6,7,577,0.0577,0.3032,0.0006,0.001978891820580475,0.0008612028132625233,0.0023079459281239697,0.9987
4301,9301,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1132,10000,3034,6967,1,0,1132,0.1132,0.3034,0.0001,0.0003295978905735003,0.00014353380221042057,0.0,0.9999
4301,9301,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.002588798059801262,10000,0,0,0,0.05,10000,3034,6967,9,8,500,0.05,0.3034,0.0009,0.002966381015161503,0.001291804219893785,0.002637652489284537,0.9983
4301,9301,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.005352109259587678,10000,0,0,0,0.1,10000,3034,6967,1,0,1000,0.1,0.3034,0.0001,0.0003295978905735003,0.00014353380221042057,0.0,0.9999
4301,9301,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.011050171188838458,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.017569453318085227,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6967,3614,34,0,0.0,0.6613,0.3614,0.5464993195221534,0.5187311611884599,0.01121002307945928,0.6352
4301,9301,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6391,6967,3385,27,478,0.0478,0.6391,0.3385,0.5296510718197465,0.48586192048227356,0.008902077151335312,0.6588
4301,9301,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6152,6967,3134,15,1005,0.1005,0.6152,0.3134,0.5094278283485045,0.449834936127458,0.004945598417408506,0.6851
4301,9301,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5681,6967,2652,4,2005,0.2005,0.5681,0.2652,0.4668192219679634,0.3806516434620353,0.0013188262446422684,0.7343999999999999
4301,9301,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6381,6967,3375,27,500,0.05,0.6381,0.3375,0.5289139633286318,0.4844265824601694,0.008902077151335312,0.6597999999999999
4301,9301,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6156,6967,3138,15,1000,0.1,0.6156,0.3138,0.5097465886939572,0.4504090713362997,0.004945598417408506,0.6847
4301,9301,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5683,6967,2654,4,2000,0.2,0.5683,0.2654,0.4670068625725849,0.38093871106645616,0.0013188262446422684,0.7342
4301,9301,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5175,6967,2142,0,3000,0.3,0.5175,0.2142,0.41391304347826086,0.30744940433472084,0.0,0.7858
4301,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4045,6967,1017,5,0,0.0,0.4045,0.1017,0.2514215080346106,0.1459738768479977,0.0016485328058028356,0.8978
4301,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0357,10000,3906,6967,874,1,357,0.0357,0.3906,0.0874,0.22375832053251407,0.12544854313190756,0.0003297065611605671,0.9125
4301,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0726,10000,3776,6967,743,0,726,0.0726,0.3776,0.0743,0.19676906779661016,0.10664561504234248,0.0,0.9257
4301,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1433,10000,3540,6967,507,0,1433,0.1433,0.354,0.0507,0.14322033898305084,0.07277163772068322,0.0,0.9493
4301,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0020682158366723755,10000,0,0,0,0.05,10000,3856,6967,823,0,500,0.05,0.3856,0.0823,0.21343360995850622,0.11812831921917612,0.0,0.9177
4301,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00420200812808303,10000,0,0,0,0.1,10000,3679,6967,646,0,1000,0.1,0.3679,0.0646,0.17559119325903777,0.09272283622793168,0.0,0.9354
4301,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.008528073213055041,10000,0,0,0,0.2,10000,3352,6967,319,0,2000,0.2,0.3352,0.0319,0.09516706443914082,0.045787282905124155,0.0,0.9681
4301,9301,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01318868770330962,10000,0,0,0,0.3,10000,3120,6967,87,0,3000,0.3,0.312,0.0087,0.027884615384615386,0.012487440792306587,0.0,0.9913
4301,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3499,6967,481,15,0,0.0,0.3499,0.0481,0.13746784795655903,0.06903975886321229,0.004945598417408506,0.9504
4301,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0303,10000,3410,6967,381,4,303,0.0303,0.341,0.0381,0.11173020527859237,0.054686378642170234,0.0013188262446422684,0.9615
4301,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0635,10000,3303,6967,271,1,635,0.0635,0.3303,0.0271,0.0820466242809567,0.03889766039902397,0.0003297065611605671,0.9728
4301,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1288,10000,3131,6967,98,0,1288,0.1288,0.3131,0.0098,0.03129990418396678,0.014066312616621215,0.0,0.9902
4301,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002395825528614082,10000,0,0,0,0.05,10000,3339,6967,308,2,500,0.05,0.3339,0.0308,0.09224318658280922,0.04420841108080953,0.0006594131223211342,0.969
4301,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004746452411300416,10000,0,0,0,0.1,10000,3203,6967,170,0,1000,0.1,0.3203,0.017,0.05307524196066188,0.024400746375771495,0.0,0.983
4301,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00982673238497895,10000,0,0,0,0.2,10000,3040,6967,7,0,2000,0.2,0.304,0.0007,0.002302631578947368,0.0010047366154729439,0.0,0.9993
4301,9301,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.015110625801611878,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3266,6967,253,20,0,0.0,0.3266,0.0253,0.07746478873239436,0.0363140519592364,0.006594131223211342,0.9727
4301,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0292,10000,3185,6967,162,10,292,0.0292,0.3185,0.0162,0.05086342229199372,0.02325247595808813,0.003297065611605671,0.9828
4301,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0619,10000,3107,6967,76,2,619,0.0619,0.3107,0.0076,0.024460894753781784,0.010908568967991961,0.0006594131223211342,0.9922
4301,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1209,10000,3042,6967,9,0,1209,0.1209,0.3042,0.0009,0.0029585798816568047,0.001291804219893785,0.0,0.9991
4301,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002474857704240602,10000,0,0,0,0.05,10000,3131,6967,100,2,500,0.05,0.3131,0.01,0.031938677738741615,0.014353380221042055,0.0006594131223211342,0.9898
4301,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005022221609384441,10000,0,0,0,0.1,10000,3046,6967,13,0,1000,0.1,0.3046,0.0013,0.004267892317793828,0.001865939428735467,0.0,0.9987
4301,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.010440272844032766,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01639582236022408,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2838,6967,13,208,0,0.0,0.2838,0.0013,0.0045806906272022555,0.001865939428735467,0.06857896472139796,0.9779
4301,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0266,10000,2920,6967,6,119,266,0.0266,0.292,0.0006,0.002054794520547945,0.0008612028132625233,0.03923508077810749,0.9875
4301,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0541,10000,2985,6967,3,51,541,0.0541,0.2985,0.0003,0.0010050251256281408,0.00043060140663126167,0.016815034619188922,0.9946
4301,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1098,10000,3033,6967,0,0,1098,0.1098,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002759170416860142,10000,0,0,0,0.05,10000,2977,6967,3,59,500,0.05,0.2977,0.0003,0.001007725898555593,0.00043060140663126167,0.01945268710847346,0.9938
4301,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0055873962571228114,10000,0,0,0,0.1,10000,3032,6967,0,1,1000,0.1,0.3032,0.0,0.0,0.0,0.0003297065611605671,0.9999
4301,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.011955406397220855,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.018736548331223662,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2668,6967,6,371,0,0.0,0.2668,0.0006,0.0022488755622188904,0.0008612028132625233,0.12232113419057039,0.9623
4301,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0202,10000,2723,6967,3,313,202,0.0202,0.2723,0.0003,0.0011017260374586854,0.00043060140663126167,0.1031981536432575,0.9684
4301,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0519,10000,2835,6967,1,199,519,0.0519,0.2835,0.0001,0.0003527336860670194,0.00014353380221042057,0.06561160567095285,0.98
4301,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.102,10000,2963,6967,0,70,1020,0.102,0.2963,0.0,0.0,0.0,0.0230794592812397,0.993
4301,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0029055699793641998,10000,0,0,0,0.05,10000,2829,6967,2,206,500,0.05,0.2829,0.0002,0.0007069635913750442,0.00028706760442084113,0.06791955159907682,0.9792
4301,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005905161490673481,10000,0,0,0,0.1,10000,2961,6967,0,72,1000,0.1,0.2961,0.0,0.0,0.0,0.02373887240356083,0.9928
4301,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.012880356703399038,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02016181947967141,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2392,6967,2,643,0,0.0,0.2392,0.0002,0.0008361204013377926,0.00028706760442084113,0.21200131882624465,0.9355
4301,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0213,10000,2459,6967,0,574,213,0.0213,0.2459,0.0,0.0,0.0,0.1892515661061655,0.9426
4301,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.045,10000,2540,6967,0,493,450,0.045,0.254,0.0,0.0,0.0,0.1625453346521596,0.9507
4301,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0879,10000,2664,6967,0,369,879,0.0879,0.2664,0.0,0.0,0.0,0.12166172106824925,0.9631
4301,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0033187695336249845,10000,0,0,0,0.05,10000,2553,6967,0,480,500,0.05,0.2553,0.0,0.0,0.0,0.1582591493570722,0.952
4301,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006972220234793785,10000,0,0,0,0.1,10000,2703,6967,0,330,1000,0.1,0.2703,0.0,0.0,0.0,0.10880316518298715,0.967
4301,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.014601942329636623,10000,0,0,0,0.2,10000,2957,6967,0,76,2000,0.2,0.2957,0.0,0.0,0.0,0.0250576986482031,0.9924
4301,9301,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02327810116548791,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3055,6967,59,37,0,0.0,0.3055,0.0059,0.019312602291325694,0.008468494330414812,0.012199142762940983,0.9904
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0285,10000,3043,6967,20,10,285,0.0285,0.3043,0.002,0.006572461386789352,0.002870676044208411,0.003297065611605671,0.997
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0583,10000,3035,6967,5,3,583,0.0583,0.3035,0.0005,0.0016474464579901153,0.0007176690110521028,0.0009891196834817012,0.9992
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1149,10000,3033,6967,0,0,1149,0.1149,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00258675654730402,10000,0,0,0,0.05,10000,3035,6967,6,4,500,0.05,0.3035,0.0006,0.0019769357495881385,0.0008612028132625233,0.0013188262446422684,0.999
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.005319874269670407,10000,0,0,0,0.1,10000,3034,6967,1,0,1000,0.1,0.3034,0.0001,0.0003295978905735003,0.00014353380221042057,0.0,0.9999
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010910143669344941,10000,0,0,0,0.2,10000,3033,6967,0,0,2000,0.2,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.017371278488489787,10000,0,0,0,0.3,10000,3033,6967,0,0,3000,0.3,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6460,6967,3458,31,312,0.0312,0.646,0.3458,0.5352941176470588,0.49633988804363427,0.01022090339597758,0.6511
4301,9301,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6530,6967,3529,32,172,0.0172,0.653,0.3529,0.5404287901990812,0.5065307880005742,0.010550609957138147,0.6438999999999999
4301,9301,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6565,6967,3567,35,89,0.0089,0.6565,0.3567,0.5433358720487433,0.5119850724845701,0.01153972964061985,0.6397999999999999
4301,9301,id,close35_open28,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3033,6967,0,0,10000,1.0,0.3033,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open28,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3033,6967,0,0,10000,1.0,0.3033,0.0,0.0,0.0,0.0,1.0
