train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1334,10000,3151,6821,18,46,1334,0.1334,0.3151,0.0018,0.005712472231037766,0.002638909250842985,0.014469959106637308,0.9936
4301,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0023400502149977824,10000,0,0,0,0.05,10000,3243,6821,166,102,500,0.05,0.3243,0.0166,0.05118717237126118,0.02433660753555197,0.03208556149732621,0.9732
4301,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0046217150419989635,10000,0,0,0,0.1,10000,3168,6821,59,70,1000,0.1,0.3168,0.0059,0.018623737373737372,0.00864975809998534,0.02201950298836112,0.9871
4301,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009491537135013092,10000,0,0,0,0.2,10000,3156,6821,0,23,2000,0.2,0.3156,0.0,0.0,0.0,0.007234979553318654,0.9977
4301,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.014085163837372182,10000,0,0,0,0.3,10000,3173,6821,0,6,3000,0.3,0.3173,0.0,0.0,0.0,0.0018873859704309531,0.9994
4301,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2943,6821,3,239,0,0.0,0.2943,0.0003,0.0010193679918450561,0.00043981820847383083,0.07518087448883297,0.9758
4301,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3063,6821,1,117,333,0.0333,0.3063,0.0001,0.000326477309826967,0.00014660606949127694,0.03680402642340359,0.9882
4301,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0611,10000,3103,6821,0,76,611,0.0611,0.3103,0.0,0.0,0.0,0.023906888958792075,0.9924
4301,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1226,10000,3145,6821,0,34,1226,0.1226,0.3145,0.0,0.0,0.0,0.0106951871657754,0.9966
4301,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002486359264930806,10000,0,0,0,0.05,10000,3092,6821,1,88,500,0.05,0.3092,0.0001,0.0003234152652005175,0.00014660606949127694,0.02768166089965398,0.9911
4301,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0050002246076186274,10000,0,0,0,0.1,10000,3140,6821,0,39,1000,0.1,0.314,0.0,0.0,0.0,0.012268008807801196,0.9961
4301,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.010449433007531487,10000,0,0,0,0.2,10000,3164,6821,0,15,2000,0.2,0.3164,0.0,0.0,0.0,0.004718464926077383,0.9985
4301,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01653702537313869,10000,0,0,0,0.3,10000,3176,6821,0,3,3000,0.3,0.3176,0.0,0.0,0.0,0.0009436929852154766,0.9997
4301,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2768,6821,1,412,0,0.0,0.2768,0.0001,0.000361271676300578,0.00014660606949127694,0.12960050330292544,0.9587
4301,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0306,10000,2887,6821,0,292,306,0.0306,0.2887,0.0,0.0,0.0,0.09185278389430639,0.9708
4301,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0602,10000,2995,6821,0,184,602,0.0602,0.2995,0.0,0.0,0.0,0.05787983642654923,0.9816
4301,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1188,10000,3143,6821,0,36,1188,0.1188,0.3143,0.0,0.0,0.0,0.011324315822585718,0.9964
4301,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0025458073973384375,10000,0,0,0,0.05,10000,2958,6821,0,221,500,0.05,0.2958,0.0,0.0,0.0,0.06951871657754011,0.9779
4301,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005102341166620716,10000,0,0,0,0.1,10000,3109,6821,0,70,1000,0.1,0.3109,0.0,0.0,0.0,0.02201950298836112,0.993
4301,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011048888783776698,10000,0,0,0,0.2,10000,3166,6821,0,13,2000,0.2,0.3166,0.0,0.0,0.0,0.004089336269267065,0.9987
4301,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.017631122417286083,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2419,6821,0,760,0,0.0,0.2419,0.0,0.0,0.0,0.23906888958792072,0.924
4301,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0292,10000,2539,6821,0,640,292,0.0292,0.2539,0.0,0.0,0.0,0.20132117017930168,0.9359999999999999
4301,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0553,10000,2651,6821,0,528,553,0.0553,0.2651,0.0,0.0,0.0,0.16608996539792387,0.9472
4301,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1075,10000,2849,6821,0,330,1075,0.1075,0.2849,0.0,0.0,0.0,0.10380622837370242,0.967
4301,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002724632470653899,10000,0,0,0,0.05,10000,2632,6821,0,547,500,0.05,0.2632,0.0,0.0,0.0,0.1720666876376219,0.9453
4301,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005569956452616218,10000,0,0,0,0.1,10000,2822,6821,0,357,1000,0.1,0.2822,0.0,0.0,0.0,0.11229946524064172,0.9643
4301,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.012402023418159568,10000,0,0,0,0.2,10000,3120,6821,0,59,2000,0.2,0.312,0.0,0.0,0.0,0.018559295375904374,0.9941
4301,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02011176744561913,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3154,6821,119,144,0,0.0,0.3154,0.0119,0.03772986683576411,0.017446122269461954,0.04529726329034287,0.9737
4301,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0347,10000,3109,6821,31,101,347,0.0347,0.3109,0.0031,0.009971051785139916,0.004544788154229585,0.031770997168921046,0.9868
4301,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0649,10000,3114,6821,5,70,649,0.0649,0.3114,0.0005,0.0016056518946692357,0.0007330303474563847,0.02201950298836112,0.9925
4301,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1262,10000,3148,6821,0,31,1262,0.1262,0.3148,0.0,0.0,0.0,0.009751494180559924,0.9969
4301,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,3106,6821,11,84,500,0.05,0.3106,0.0011,0.0035415325177076628,0.0016126667644040464,0.026423403586033345,0.9905
4301,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004793652451602881,10000,0,0,0,0.1,10000,3141,6821,1,39,1000,0.1,0.3141,0.0001,0.0003183699458771092,0.00014660606949127694,0.012268008807801196,0.996
4301,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009946416841692724,10000,0,0,0,0.2,10000,3164,6821,0,15,2000,0.2,0.3164,0.0,0.0,0.0,0.004718464926077383,0.9985
4301,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.015397524955685318,10000,0,0,0,0.3,10000,3176,6821,0,3,3000,0.3,0.3176,0.0,0.0,0.0,0.0009436929852154766,0.9997
4301,9301,id,close35_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3146,6821,1,34,0,0.0,0.3146,0.0001,0.0003178639542275906,0.00014660606949127694,0.0106951871657754,0.9965
4301,9301,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0292,10000,3178,6821,0,1,292,0.0292,0.3178,0.0,0.0,0.0,0.00031456432840515884,0.9999
4301,9301,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0597,10000,3179,6821,0,0,597,0.0597,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.121,10000,3179,6821,0,0,1210,0.121,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0025451010966607316,10000,0,0,0,0.05,10000,3179,6821,0,0,500,0.05,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005076964044584497,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.010424707615949514,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.016172795942445854,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6821,3563,129,0,0.0,0.6613,0.3563,0.5387872372599425,0.5223574255974197,0.04057879836426549,0.6308
4301,9301,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6431,6821,3360,108,478,0.0478,0.6431,0.336,0.5224692893795677,0.4925963934906905,0.033972947467757156,0.6532
4301,9301,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6233,6821,3132,78,1005,0.1005,0.6233,0.3132,0.5024867639980748,0.4591702096466794,0.024536017615602392,0.679
4301,9301,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5815,6821,2678,42,2005,0.2005,0.5815,0.2678,0.46053310404127257,0.39261105409763963,0.013211701793016672,0.728
4301,9301,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6425,6821,3352,106,500,0.05,0.6425,0.3352,0.5217120622568093,0.4914235449347603,0.03334381881094684,0.6542
4301,9301,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6237,6821,3136,78,1000,0.1,0.6237,0.3136,0.5028058361391695,0.4597566339246445,0.024536017615602392,0.6786
4301,9301,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5817,6821,2680,42,2000,0.2,0.5817,0.268,0.4607185834622658,0.3929042662366222,0.013211701793016672,0.7278
4301,9301,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5350,6821,2185,14,3000,0.3,0.535,0.2185,0.40841121495327104,0.3203342618384401,0.004403900597672224,0.7801
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4270,6821,1092,1,0,0.0,0.427,0.1092,0.25573770491803277,0.1600938278844744,0.00031456432840515884,0.8907
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0389,10000,4096,6821,917,0,389,0.0389,0.4096,0.0917,0.223876953125,0.13443776572350094,0.0,0.9083
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0818,10000,3921,6821,742,0,818,0.0818,0.3921,0.0742,0.18923743942871715,0.10878170356252749,0.0,0.9258
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1602,10000,3656,6821,477,0,1602,0.1602,0.3656,0.0477,0.13047045951859956,0.0699310951473391,0.0,0.9523
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018955949042663742,10000,0,0,0,0.05,10000,4059,6821,880,0,500,0.05,0.4059,0.088,0.21680216802168023,0.1290133411523237,0.0,0.912
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0037171257277337872,10000,0,0,0,0.1,10000,3856,6821,677,0,1000,0.1,0.3856,0.0677,0.17557053941908712,0.09925230904559448,0.0,0.9323
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007792818942804235,10000,0,0,0,0.2,10000,3545,6821,366,0,2000,0.2,0.3545,0.0366,0.10324400564174895,0.05365782143380736,0.0,0.9634
4301,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.012084017759907407,10000,0,0,0,0.3,10000,3285,6821,106,0,3000,0.3,0.3285,0.0106,0.032267884322678846,0.015540243366075356,0.0,0.9894
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3624,6821,446,1,0,0.0,0.3624,0.0446,0.12306843267108168,0.06538630699310952,0.00031456432840515884,0.9553
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0329,10000,3496,6821,317,0,329,0.0329,0.3496,0.0317,0.09067505720823799,0.04647412402873479,0.0,0.9683
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0659,10000,3408,6821,229,0,659,0.0659,0.3408,0.0229,0.06719483568075117,0.03357278991350242,0.0,0.9771
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1336,10000,3243,6821,64,0,1336,0.1336,0.3243,0.0064,0.019734813444341658,0.009382788447441724,0.0,0.9936
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00234187885376567,10000,0,0,0,0.05,10000,3437,6821,258,0,500,0.05,0.3437,0.0258,0.07506546406750073,0.03782436592874945,0.0,0.9742
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004546759881952211,10000,0,0,0,0.1,10000,3311,6821,132,0,1000,0.1,0.3311,0.0132,0.03986710963455149,0.019352001172848556,0.0,0.9868
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009158411011789111,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01375514761873533,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3378,6821,200,1,0,0.0,0.3378,0.02,0.05920663114268798,0.02932121389825539,0.00031456432840515884,0.9799
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0316,10000,3281,6821,102,0,316,0.0316,0.3281,0.0102,0.031088082901554404,0.014953819088110248,0.0,0.9898
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.062,10000,3210,6821,31,0,620,0.062,0.321,0.0031,0.009657320872274144,0.004544788154229585,0.0,0.9969
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1258,10000,3179,6821,0,0,1258,0.1258,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002385310324762917,10000,0,0,0,0.05,10000,3227,6821,48,0,500,0.05,0.3227,0.0048,0.014874496436318562,0.007037091335581293,0.0,0.9952
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004842082370268974,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009872652865527206,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014917652771932459,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2951,6821,0,228,0,0.0,0.2951,0.0,0.0,0.0,0.07172066687637622,0.9772
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0261,10000,3026,6821,0,153,261,0.0261,0.3026,0.0,0.0,0.0,0.0481283422459893,0.9847
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0577,10000,3105,6821,0,74,577,0.0577,0.3105,0.0,0.0,0.0,0.023277760301981754,0.9926
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1173,10000,3177,6821,0,2,1173,0.1173,0.3177,0.0,0.0,0.0,0.0006291286568103177,0.9998
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0026270824840439995,10000,0,0,0,0.05,10000,3090,6821,0,89,500,0.05,0.309,0.0,0.0,0.0,0.027996225228059137,0.9911
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005214166294164113,10000,0,0,0,0.1,10000,3173,6821,0,6,1000,0.1,0.3173,0.0,0.0,0.0,0.0018873859704309531,0.9994
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010981096786128085,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.017425824788679215,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2745,6821,0,434,0,0.0,0.2745,0.0,0.0,0.0,0.13652091852783893,0.9566
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0293,10000,2845,6821,0,334,293,0.0293,0.2845,0.0,0.0,0.0,0.10506448568732306,0.9666
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0559,10000,2930,6821,0,249,559,0.0559,0.293,0.0,0.0,0.0,0.07832651777288456,0.9751
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1133,10000,3067,6821,0,112,1133,0.1133,0.3067,0.0,0.0,0.0,0.03523120478137779,0.9888
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0026707028072981364,10000,0,0,0,0.05,10000,2910,6821,0,269,500,0.05,0.291,0.0,0.0,0.0,0.08461780434098773,0.9731
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005381910308145209,10000,0,0,0,0.1,10000,3035,6821,0,144,1000,0.1,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01167630961797292,10000,0,0,0,0.2,10000,3177,6821,0,2,2000,0.2,0.3177,0.0,0.0,0.0,0.0006291286568103177,0.9998
4301,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.018571711833608194,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2405,6821,0,774,0,0.0,0.2405,0.0,0.0,0.0,0.24347279018559295,0.9226
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0245,10000,2479,6821,0,700,245,0.0245,0.2479,0.0,0.0,0.0,0.2201950298836112,0.9299999999999999
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0512,10000,2566,6821,0,613,512,0.0512,0.2566,0.0,0.0,0.0,0.19282793331236237,0.9387
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0994,10000,2726,6821,0,453,994,0.0994,0.2726,0.0,0.0,0.0,0.14249764076753696,0.9547
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0029328045008999632,10000,0,0,0,0.05,10000,2564,6821,0,615,500,0.05,0.2564,0.0,0.0,0.0,0.1934570619691727,0.9385
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006102453412661746,10000,0,0,0,0.1,10000,2732,6821,0,447,1000,0.1,0.2732,0.0,0.0,0.0,0.140610254797106,0.9553
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.013269611841819346,10000,0,0,0,0.2,10000,3026,6821,0,153,2000,0.2,0.3026,0.0,0.0,0.0,0.0481283422459893,0.9847
4301,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.021649223324208107,10000,0,0,0,0.3,10000,3173,6821,0,6,3000,0.3,0.3173,0.0,0.0,0.0,0.0018873859704309531,0.9994
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3140,6821,5,44,0,0.0,0.314,0.0005,0.0015923566878980893,0.0007330303474563847,0.01384083044982699,0.9951
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0298,10000,3177,6821,0,2,298,0.0298,0.3177,0.0,0.0,0.0,0.0006291286568103177,0.9998
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0616,10000,3179,6821,0,0,616,0.0616,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1217,10000,3179,6821,0,0,1217,0.1217,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0025535463906105056,10000,0,0,0,0.05,10000,3179,6821,0,0,500,0.05,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00504528228403216,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010430100908649972,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.016288503116857207,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6487,6821,3430,122,312,0.0312,0.6487,0.343,0.5287498073069216,0.50285881835508,0.03837684806542938,0.6448
4301,9301,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6548,6821,3494,125,172,0.0172,0.6548,0.3494,0.5335980452046426,0.5122416068025216,0.03932054105064486,0.6381
4301,9301,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6574,6821,3529,134,89,0.0089,0.6574,0.3529,0.5368116823851536,0.5173728192347163,0.04215162000629129,0.6336999999999999
4301,9301,id,close35_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3179,6821,0,0,10000,1.0,0.3179,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3179,6821,0,0,10000,1.0,0.3179,0.0,0.0,0.0,0.0,1.0
