train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009332848947733856,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5788,3748,0,464,0,0.0,0.5788,0.0,0.0,0.0,0.07421625079974409,0.9536
4101,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,5974,3748,0,278,527,0.0527,0.5974,0.0,0.0,0.0,0.044465770953294945,0.9722
4101,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6102,3748,0,150,1050,0.105,0.6102,0.0,0.0,0.0,0.02399232245681382,0.985
4101,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2017,10000,6242,3748,0,10,2017,0.2017,0.6242,0.0,0.0,0.0,0.001599488163787588,0.999
4101,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001505650179505472,10000,0,0,0,0.05,10000,5962,3748,0,290,500,0.05,0.5962,0.0,0.0,0.0,0.04638515674984005,0.971
4101,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030424000193753336,10000,0,0,0,0.1,10000,6093,3748,0,159,1000,0.1,0.6093,0.0,0.0,0.0,0.02543186180422265,0.9841
4101,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006165861101262357,10000,0,0,0,0.2,10000,6241,3748,0,11,2000,0.2,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4101,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009445468072100921,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5252,3748,0,1000,0,0.0,0.5252,0.0,0.0,0.0,0.1599488163787588,0.9
4101,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0479,10000,5425,3748,0,827,479,0.0479,0.5425,0.0,0.0,0.0,0.13227767114523353,0.9173
4101,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,5594,3748,0,658,992,0.0992,0.5594,0.0,0.0,0.0,0.1052463211772233,0.9342
4101,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,5882,3748,0,370,1922,0.1922,0.5882,0.0,0.0,0.0,0.05918106206014075,0.963
4101,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016643016057467242,10000,0,0,0,0.05,10000,5434,3748,0,818,500,0.05,0.5434,0.0,0.0,0.0,0.1308381317978247,0.9182
4101,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032171154437129253,10000,0,0,0,0.1,10000,5597,3748,0,655,1000,0.1,0.5597,0.0,0.0,0.0,0.104766474728087,0.9345
4101,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00645476226647489,10000,0,0,0,0.2,10000,5906,3748,0,346,2000,0.2,0.5906,0.0,0.0,0.0,0.055342290467050546,0.9654
4101,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010077354804595557,10000,0,0,0,0.3,10000,6110,3748,0,142,3000,0.3,0.611,0.0,0.0,0.0,0.022712731925783748,0.9858
4101,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6364,3748,156,44,0,0.0,0.6364,0.0156,0.02451288497800126,0.0416221985058698,0.007037747920665387,0.98
4101,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,6282,3748,46,16,513,0.0513,0.6282,0.0046,0.0073225087551735115,0.012273212379935965,0.0025591810620601407,0.9938
4101,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,6253,3748,4,3,1037,0.1037,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4101,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6252,3748,0,0,2042,0.2042,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015622625292977315,10000,0,0,0,0.05,10000,6284,3748,48,16,500,0.05,0.6284,0.0048,0.0076384468491406746,0.012806830309498399,0.0025591810620601407,0.9936
4101,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030581209254104233,10000,0,0,0,0.1,10000,6253,3748,4,3,1000,0.1,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4101,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006075652315334884,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009245255461117345,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6263,3748,19,8,0,0.0,0.6263,0.0019,0.0030336899249560913,0.005069370330843116,0.0012795905310300703,0.9973
4101,9301,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,6252,3748,0,0,519,0.0519,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1053,10000,6252,3748,0,0,1053,0.1053,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2055,10000,6252,3748,0,0,2055,0.2055,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015406474497777108,10000,0,0,0,0.05,10000,6252,3748,0,0,500,0.05,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029714805495203774,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005982323110524667,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009279619746923063,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,358,7,0,0.0,0.6603,0.0358,0.054217779797061945,0.09551760939167556,0.0011196417146513116,0.9635
4101,9301,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6447,3748,195,0,548,0.0548,0.6447,0.0195,0.03024662633783155,0.052027748132337244,0.0,0.9805
4101,9301,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6343,3748,91,0,1052,0.1052,0.6343,0.0091,0.014346523726943087,0.024279615795090716,0.0,0.9909
4101,9301,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6258,3748,6,0,2059,0.2059,0.6258,0.0006,0.0009587727708533077,0.0016008537886872999,0.0,0.9994
4101,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6456,3748,204,0,500,0.05,0.6456,0.0204,0.031598513011152414,0.054429028815368194,0.0,0.9796
4101,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6355,3748,103,0,1000,0.1,0.6355,0.0103,0.016207710464201417,0.027481323372465314,0.0,0.9897
4101,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6261,3748,9,0,2000,0.2,0.6261,0.0009,0.0014374700527072352,0.00240128068303095,0.0,0.9991
4101,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7352,3748,1100,0,0,0.0,0.7352,0.11,0.14961915125136016,0.2934898612593383,0.0,0.89
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0487,10000,7195,3748,943,0,487,0.0487,0.7195,0.0943,0.1310632383599722,0.2516008537886873,0.0,0.9057
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.096,10000,7055,3748,803,0,960,0.096,0.7055,0.0803,0.11381998582565557,0.21424759871931698,0.0,0.9197
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1962,10000,6735,3748,483,0,1962,0.1962,0.6735,0.0483,0.07171492204899778,0.12886872998932764,0.0,0.9517
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016309539774486941,10000,0,0,0,0.05,10000,7192,3748,940,0,500,0.05,0.7192,0.094,0.13070077864293658,0.2508004268943437,0.0,0.906
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003273736419660288,10000,0,0,0,0.1,10000,7044,3748,792,0,1000,0.1,0.7044,0.0792,0.11243611584327087,0.2113127001067236,0.0,0.9208
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00634064130263836,10000,0,0,0,0.2,10000,6725,3748,473,0,2000,0.2,0.6725,0.0473,0.07033457249070632,0.12620064034151549,0.0,0.9527
4101,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009594601237537139,10000,0,0,0,0.3,10000,6488,3748,236,0,3000,0.3,0.6488,0.0236,0.036374845869297165,0.06296691568836713,0.0,0.9764
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6829,3748,578,1,0,0.0,0.6829,0.0578,0.08463903939083321,0.1542155816435432,0.0001599488163787588,0.9421
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0494,10000,6662,3748,410,0,494,0.0494,0.6662,0.041,0.06154308015610928,0.10939167556029883,0.0,0.959
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1014,10000,6508,3748,256,0,1014,0.1014,0.6508,0.0256,0.03933620159803319,0.06830309498399147,0.0,0.9744
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2004,10000,6319,3748,67,0,2004,0.2004,0.6319,0.0067,0.010602943503718943,0.017876200640341514,0.0,0.9933
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016198046997428623,10000,0,0,0,0.05,10000,6662,3748,410,0,500,0.05,0.6662,0.041,0.06154308015610928,0.10939167556029883,0.0,0.959
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030921418392501608,10000,0,0,0,0.1,10000,6511,3748,259,0,1000,0.1,0.6511,0.0259,0.03977883581631086,0.06910352187833511,0.0,0.9741
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006175060205350567,10000,0,0,0,0.2,10000,6319,3748,67,0,2000,0.2,0.6319,0.0067,0.010602943503718943,0.017876200640341514,0.0,0.9933
4101,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009509796498773884,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6544,3748,294,2,0,0.0,0.6544,0.0294,0.044926650366748165,0.0784418356456777,0.0003198976327575176,0.9704
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0518,10000,6381,3748,129,0,518,0.0518,0.6381,0.0129,0.020216267042783263,0.03441835645677695,0.0,0.9871
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1044,10000,6286,3748,34,0,1044,0.1044,0.6286,0.0034,0.005408845052497614,0.009071504802561366,0.0,0.9966
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2056,10000,6252,3748,0,0,2056,0.2056,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015181735948133549,10000,0,0,0,0.05,10000,6385,3748,133,0,500,0.05,0.6385,0.0133,0.020830070477682067,0.035485592315901815,0.0,0.9867
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030026625336790676,10000,0,0,0,0.1,10000,6294,3748,42,0,1000,0.1,0.6294,0.0042,0.00667302192564347,0.011205976520811099,0.0,0.9958
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006013153226874302,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009390285454253468,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5965,3748,0,287,0,0.0,0.5965,0.0,0.0,0.0,0.04590531030070377,0.9713
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,6126,3748,0,126,534,0.0534,0.6126,0.0,0.0,0.0,0.02015355086372361,0.9874
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1042,10000,6218,3748,0,34,1042,0.1042,0.6218,0.0,0.0,0.0,0.005438259756877799,0.9966
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2056,10000,6252,3748,0,0,2056,0.2056,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00149280410301005,10000,0,0,0,0.05,10000,6117,3748,0,135,500,0.05,0.6117,0.0,0.0,0.0,0.021593090211132437,0.9865
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030191667729698377,10000,0,0,0,0.1,10000,6216,3748,0,36,1000,0.1,0.6216,0.0,0.0,0.0,0.005758157389635317,0.9964
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0060078108592264805,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009437142018939039,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5674,3748,0,578,0,0.0,0.5674,0.0,0.0,0.0,0.09245041586692258,0.9422
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,5859,3748,0,393,523,0.0523,0.5859,0.0,0.0,0.0,0.0628598848368522,0.9607
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6002,3748,0,250,1035,0.1035,0.6002,0.0,0.0,0.0,0.0399872040946897,0.975
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1975,10000,6163,3748,0,89,1975,0.1975,0.6163,0.0,0.0,0.0,0.014235444657709533,0.9911
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015405123646047294,10000,0,0,0,0.05,10000,5852,3748,0,400,500,0.05,0.5852,0.0,0.0,0.0,0.06397952655150352,0.96
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00305821673172345,10000,0,0,0,0.1,10000,5992,3748,0,260,1000,0.1,0.5992,0.0,0.0,0.0,0.04158669225847729,0.974
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006291190318355477,10000,0,0,0,0.2,10000,6166,3748,0,86,2000,0.2,0.6166,0.0,0.0,0.0,0.013755598208573257,0.9914
4101,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009612349429116776,10000,0,0,0,0.3,10000,6249,3748,0,3,3000,0.3,0.6249,0.0,0.0,0.0,0.0004798464491362764,0.9997
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5160,3748,0,1092,0,0.0,0.516,0.0,0.0,0.0,0.1746641074856046,0.8908
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0476,10000,5328,3748,0,924,476,0.0476,0.5328,0.0,0.0,0.0,0.14779270633397312,0.9076
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0926,10000,5470,3748,0,782,926,0.0926,0.547,0.0,0.0,0.0,0.12507997440818938,0.9218
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1887,10000,5767,3748,0,485,1887,0.1887,0.5767,0.0,0.0,0.0,0.07757517594369802,0.9515
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001666052114334921,10000,0,0,0,0.05,10000,5338,3748,0,914,500,0.05,0.5338,0.0,0.0,0.0,0.14619321817018555,0.9086
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033454935637740714,10000,0,0,0,0.1,10000,5492,3748,0,760,1000,0.1,0.5492,0.0,0.0,0.0,0.12156110044785669,0.924
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0065890443433324055,10000,0,0,0,0.2,10000,5802,3748,0,450,2000,0.2,0.5802,0.0,0.0,0.0,0.07197696737044146,0.955
4101,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01021543546396736,10000,0,0,0,0.3,10000,6024,3748,0,228,3000,0.3,0.6024,0.0,0.0,0.0,0.036468330134357005,0.9772
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6297,3748,52,7,0,0.0,0.6297,0.0052,0.008257900587581388,0.013874066168623266,0.0011196417146513116,0.9941
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,6252,3748,0,0,522,0.0522,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1026,10000,6252,3748,0,0,1026,0.1026,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2051,10000,6252,3748,0,0,2051,0.2051,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001523179641910169,10000,0,0,0,0.05,10000,6252,3748,0,0,500,0.05,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030195942759433485,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006047259123466774,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009361925932954353,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6495,3748,243,0,374,0.0374,0.6495,0.0243,0.03741339491916859,0.06483457844183564,0.0,0.9757
4101,9301,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6548,3748,297,1,202,0.0202,0.6548,0.0297,0.04535736102626756,0.07924226254002134,0.0001599488163787588,0.9702
4101,9301,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6577,3748,327,2,104,0.0104,0.6577,0.0327,0.049718716740155086,0.08724653148345785,0.0003198976327575176,0.9671
4101,9301,id,close32_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6252,3748,0,0,10000,1.0,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6252,3748,0,0,10000,1.0,0.6252,0.0,0.0,0.0,0.0,1.0
