train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002988509719264753,10000,0,0,0,0.1,10000,6812,2731,0,457,1000,0.1,0.6812,0.0,0.0,0.0,0.06286972073187509,0.9543
4101,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061151719465237335,10000,0,0,0,0.2,10000,7065,2731,0,204,2000,0.2,0.7065,0.0,0.0,0.0,0.028064382996285598,0.9796
4101,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009200595668519655,10000,0,0,0,0.3,10000,7203,2731,0,66,3000,0.3,0.7203,0.0,0.0,0.0,0.009079653322327692,0.9934
4101,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6340,2731,0,929,0,0.0,0.634,0.0,0.0,0.0,0.12780299903700645,0.9071
4101,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6685,2731,0,584,574,0.0574,0.6685,0.0,0.0,0.0,0.0803411748521117,0.9416
4101,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6940,2731,0,329,1079,0.1079,0.694,0.0,0.0,0.0,0.04526069610675471,0.9671
4101,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2111,10000,7202,2731,0,67,2111,0.2111,0.7202,0.0,0.0,0.0,0.009217223827211445,0.9933
4101,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013804491784539486,10000,0,0,0,0.05,10000,6649,2731,0,620,500,0.05,0.6649,0.0,0.0,0.0,0.0852937130279268,0.938
4101,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002959289704585399,10000,0,0,0,0.1,10000,6910,2731,0,359,1000,0.1,0.691,0.0,0.0,0.0,0.0493878112532673,0.9641
4101,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005857750298216395,10000,0,0,0,0.2,10000,7183,2731,0,86,2000,0.2,0.7183,0.0,0.0,0.0,0.01183106342000275,0.9914
4101,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00908928943469485,10000,0,0,0,0.3,10000,7259,2731,0,10,3000,0.3,0.7259,0.0,0.0,0.0,0.0013757050488375291,0.999
4101,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6258,2731,0,1011,0,0.0,0.6258,0.0,0.0,0.0,0.1390837804374742,0.8989
4101,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.058,10000,6561,2731,0,708,580,0.058,0.6561,0.0,0.0,0.0,0.09739991745769706,0.9292
4101,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1129,10000,6767,2731,0,502,1129,0.1129,0.6767,0.0,0.0,0.0,0.06906039345164397,0.9498
4101,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2174,10000,7055,2731,0,214,2174,0.2174,0.7055,0.0,0.0,0.0,0.029440088045123127,0.9786
4101,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013669811422219848,10000,0,0,0,0.05,10000,6524,2731,0,745,500,0.05,0.6524,0.0,0.0,0.0,0.10249002613839593,0.9255
4101,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027737067146870837,10000,0,0,0,0.1,10000,6724,2731,0,545,1000,0.1,0.6724,0.0,0.0,0.0,0.07497592516164535,0.9455
4101,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005722019014224133,10000,0,0,0,0.2,10000,7014,2731,0,255,2000,0.2,0.7014,0.0,0.0,0.0,0.035080478745357,0.9745
4101,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008853281987471212,10000,0,0,0,0.3,10000,7189,2731,0,80,3000,0.3,0.7189,0.0,0.0,0.0,0.011005640390700233,0.992
4101,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6400,2731,2,871,0,0.0,0.64,0.0002,0.0003125,0.0007323324789454412,0.11982390975374879,0.9127
4101,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6571,2731,0,698,521,0.0521,0.6571,0.0,0.0,0.0,0.09602421240885954,0.9302
4101,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,6721,2731,0,548,1016,0.1016,0.6721,0.0,0.0,0.0,0.0753886366762966,0.9452
4101,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,6986,2731,0,283,2000,0.2,0.6986,0.0,0.0,0.0,0.03893245288210208,0.9717
4101,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015197578241435677,10000,0,0,0,0.05,10000,6564,2731,0,705,500,0.05,0.6564,0.0,0.0,0.0,0.09698720594304581,0.9295
4101,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003127176537004445,10000,0,0,0,0.1,10000,6714,2731,0,555,1000,0.1,0.6714,0.0,0.0,0.0,0.07635163021048287,0.9445
4101,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006212528357327416,10000,0,0,0,0.2,10000,6986,2731,0,283,2000,0.2,0.6986,0.0,0.0,0.0,0.03893245288210208,0.9717
4101,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,7164,2731,0,105,3000,0.3,0.7164,0.0,0.0,0.0,0.014444903012794058,0.9895
4101,9101,id,close32_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7272,2731,17,14,0,0.0,0.7272,0.0017,0.0023377337733773377,0.006224826071036251,0.001925987068372541,0.9969
4101,9101,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0533,10000,7272,2731,3,0,533,0.0533,0.7272,0.0003,0.00041254125412541255,0.0010984987184181618,0.0,0.9997
4101,9101,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1011,10000,7269,2731,0,0,1011,0.1011,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.198,10000,7269,2731,0,0,1980,0.198,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014805073298567492,10000,0,0,0,0.05,10000,7271,2731,3,1,500,0.05,0.7271,0.0003,0.0004125979920231055,0.0010984987184181618,0.00013757050488375291,0.9996
4101,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00309278037714431,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006265819133561389,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009244193697118543,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,2731,128,855,0,0.0,0.6542,0.0128,0.019565881993274227,0.046869278652508235,0.11762278167560875,0.9017
4101,9101,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6653,2731,100,716,547,0.0547,0.6653,0.01,0.015030813166992334,0.03661662394727206,0.09850048149676709,0.9184
4101,9101,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6782,2731,74,561,1070,0.107,0.6782,0.0074,0.01091123562370982,0.027096301720981326,0.0771770532397854,0.9365
4101,9101,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6997,2731,29,301,2111,0.2111,0.6997,0.0029,0.0041446334143204235,0.010618820944708897,0.04140872197000963,0.967
4101,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6638,2731,100,731,500,0.05,0.6638,0.01,0.015064778547755347,0.03661662394727206,0.10056403907002338,0.9169
4101,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6766,2731,75,578,1000,0.1,0.6766,0.0075,0.011084835944428023,0.027462467960454047,0.07951575182280919,0.9347
4101,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6975,2731,32,326,2000,0.2,0.6975,0.0032,0.004587813620071685,0.011717319663127059,0.04484798459210345,0.9642
4101,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,7124,2731,9,154,3000,0.3,0.7124,0.0009,0.0012633352049410444,0.0032954961552544857,0.02118585775209795,0.9837
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8137,2731,869,1,0,0.0,0.8137,0.0869,0.10679611650485436,0.3181984621017942,0.00013757050488375291,0.913
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0496,10000,7968,2731,699,0,496,0.0496,0.7968,0.0699,0.08772590361445783,0.2559502013914317,0.0,0.9301
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0947,10000,7822,2731,553,0,947,0.0947,0.7822,0.0553,0.07069803119406802,0.2024899304284145,0.0,0.9447
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1893,10000,7535,2731,266,0,1893,0.1893,0.7535,0.0266,0.035301924353019244,0.09740021969974369,0.0,0.9734
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016126138364541435,10000,0,0,0,0.05,10000,7968,2731,699,0,500,0.05,0.7968,0.0699,0.08772590361445783,0.2559502013914317,0.0,0.9301
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032647291236576163,10000,0,0,0,0.1,10000,7804,2731,535,0,1000,0.1,0.7804,0.0535,0.0685545873910815,0.19589893811790554,0.0,0.9465
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006557647380369054,10000,0,0,0,0.2,10000,7504,2731,235,0,2000,0.2,0.7504,0.0235,0.031316631130063964,0.08604906627608934,0.0,0.9765
4101,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009857451030180367,10000,0,0,0,0.3,10000,7346,2731,77,0,3000,0.3,0.7346,0.0077,0.010481894908793902,0.028194800439399488,0.0,0.9923
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7690,2731,424,3,0,0.0,0.769,0.0424,0.055136540962288684,0.15525448553643353,0.0004127115146512588,0.9573
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0474,10000,7535,2731,266,0,474,0.0474,0.7535,0.0266,0.035301924353019244,0.09740021969974369,0.0,0.9734
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0963,10000,7401,2731,132,0,963,0.0963,0.7401,0.0132,0.01783542764491285,0.048333943610399124,0.0,0.9868
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1921,10000,7280,2731,11,0,1921,0.1921,0.728,0.0011,0.001510989010989011,0.004027828634199927,0.0,0.9989
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016706071116858643,10000,0,0,0,0.05,10000,7526,2731,257,0,500,0.05,0.7526,0.0257,0.0341482859420675,0.0941047235444892,0.0,0.9742999999999999
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032460980462713147,10000,0,0,0,0.1,10000,7395,2731,126,0,1000,0.1,0.7395,0.0126,0.017038539553752535,0.046136946173562794,0.0,0.9874
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006444406320407614,10000,0,0,0,0.2,10000,7280,2731,11,0,2000,0.2,0.728,0.0011,0.001510989010989011,0.004027828634199927,0.0,0.9989
4101,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009526951111909522,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7497,2731,232,4,0,0.0,0.7497,0.0232,0.030945711617980525,0.08495056755767118,0.0005502820195350117,0.9764
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0484,10000,7338,2731,69,0,484,0.0484,0.7338,0.0069,0.009403107113654947,0.025265470523617724,0.0,0.9931
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0954,10000,7279,2731,10,0,954,0.0954,0.7279,0.001,0.0013738150844896278,0.003661662394727206,0.0,0.999
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1944,10000,7269,2731,0,0,1944,0.1944,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016658841477172532,10000,0,0,0,0.05,10000,7335,2731,66,0,500,0.05,0.7335,0.0066,0.00899795501022495,0.024166971805199562,0.0,0.9934
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032632487343907325,10000,0,0,0,0.1,10000,7275,2731,6,0,1000,0.1,0.7275,0.0006,0.0008247422680412372,0.0021969974368363236,0.0,0.9994
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0063896256608964,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009446444236312114,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7056,2731,4,217,0,0.0,0.7056,0.0004,0.0005668934240362812,0.0014646649578908824,0.029852799559774386,0.9779
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0545,10000,7191,2731,0,78,545,0.0545,0.7191,0.0,0.0,0.0,0.010730499380932727,0.9922
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1076,10000,7255,2731,0,14,1076,0.1076,0.7255,0.0,0.0,0.0,0.001925987068372541,0.9986
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2063,10000,7269,2731,0,0,2063,0.2063,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001435869729523213,10000,0,0,0,0.05,10000,7183,2731,0,86,500,0.05,0.7183,0.0,0.0,0.0,0.01183106342000275,0.9914
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029599470612774563,10000,0,0,0,0.1,10000,7250,2731,0,19,1000,0.1,0.725,0.0,0.0,0.0,0.0026138395927913054,0.9981
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005997446531014104,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00918066159894978,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6809,2731,2,462,0,0.0,0.6809,0.0002,0.000293728888236158,0.0007323324789454412,0.06355757325629385,0.9536
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0558,10000,6989,2731,0,280,558,0.0558,0.6989,0.0,0.0,0.0,0.038519741367450816,0.972
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1101,10000,7126,2731,0,143,1101,0.1101,0.7126,0.0,0.0,0.0,0.019672582198376667,0.9857
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2099,10000,7249,2731,0,20,2099,0.2099,0.7249,0.0,0.0,0.0,0.0027514100976750583,0.998
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014200631168579236,10000,0,0,0,0.05,10000,6974,2731,0,295,500,0.05,0.6974,0.0,0.0,0.0,0.04058329894070711,0.9705
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028500343930341955,10000,0,0,0,0.1,10000,7105,2731,0,164,1000,0.1,0.7105,0.0,0.0,0.0,0.022561562800935478,0.9836
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005880373646967204,10000,0,0,0,0.2,10000,7241,2731,0,28,2000,0.2,0.7241,0.0,0.0,0.0,0.003851974136745082,0.9972
4101,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009055584298678771,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6331,2731,0,938,0,0.0,0.6331,0.0,0.0,0.0,0.12904113358096025,0.9062
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0572,10000,6525,2731,0,744,572,0.0572,0.6525,0.0,0.0,0.0,0.10235245563351217,0.9256
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1113,10000,6692,2731,0,577,1113,0.1113,0.6692,0.0,0.0,0.0,0.07937818131792544,0.9423
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2156,10000,6978,2731,0,291,2156,0.2156,0.6978,0.0,0.0,0.0,0.0400330169211721,0.9709
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001415004211245291,10000,0,0,0,0.05,10000,6495,2731,0,774,500,0.05,0.6495,0.0,0.0,0.0,0.10647957078002476,0.9226
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002802664684453071,10000,0,0,0,0.1,10000,6651,2731,0,618,1000,0.1,0.6651,0.0,0.0,0.0,0.08501857201815931,0.9382
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005680997812737185,10000,0,0,0,0.2,10000,6940,2731,0,329,2000,0.2,0.694,0.0,0.0,0.0,0.04526069610675471,0.9671
4101,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008840937966149444,10000,0,0,0,0.3,10000,7126,2731,0,143,3000,0.3,0.7126,0.0,0.0,0.0,0.019672582198376667,0.9857
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7189,2731,30,110,0,0.0,0.7189,0.003,0.004173042147725692,0.010984987184181618,0.015132755537212822,0.986
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,7259,2731,5,15,513,0.0513,0.7259,0.0005,0.0006888001102080177,0.001830831197363603,0.0020635575732562937,0.998
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1039,10000,7269,2731,0,0,1039,0.1039,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2004,10000,7269,2731,0,0,2004,0.2004,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015416486469238893,10000,0,0,0,0.05,10000,7259,2731,5,15,500,0.05,0.7259,0.0005,0.0006888001102080177,0.001830831197363603,0.0020635575732562937,0.998
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003013721873967678,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0061994423279253495,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00930024199146795,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6609,2731,106,766,369,0.0369,0.6609,0.0106,0.016038735058253897,0.038813621384108384,0.10537900674095474,0.9128000000000001
4101,9101,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6579,2731,118,808,193,0.0193,0.6579,0.0118,0.017935856513147896,0.04320761625778103,0.11115696794607237,0.9074
4101,9101,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6559,2731,121,831,85,0.0085,0.6559,0.0121,0.018447934136301265,0.04430611497619919,0.11432108955839868,0.9048
4101,9101,id,close32_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7269,2731,0,0,10000,1.0,0.7269,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7269,2731,0,0,10000,1.0,0.7269,0.0,0.0,0.0,0.0,1.0
