train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028424206126703927,10000,0,0,0,0.1,10000,6772,2853,0,375,1000,0.1,0.6772,0.0,0.0,0.0,0.05246956765076256,0.9625
4201,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005798173379287318,10000,0,0,0,0.2,10000,6945,2853,0,202,2000,0.2,0.6945,0.0,0.0,0.0,0.028263607107877432,0.9798
4201,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008907751140605661,10000,0,0,0,0.3,10000,7055,2853,0,92,3000,0.3,0.7055,0.0,0.0,0.0,0.012872533930320415,0.9908
4201,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6293,2853,0,854,0,0.0,0.6293,0.0,0.0,0.0,0.11949069539666993,0.9146
4201,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6603,2853,0,544,572,0.0572,0.6603,0.0,0.0,0.0,0.07611585280537288,0.9456
4201,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1088,10000,6840,2853,0,307,1088,0.1088,0.684,0.0,0.0,0.0,0.04295508605009095,0.9693
4201,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2119,10000,7045,2853,0,102,2119,0.2119,0.7045,0.0,0.0,0.0,0.014271722401007415,0.9898
4201,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013814568303034847,10000,0,0,0,0.05,10000,6566,2853,0,581,500,0.05,0.6566,0.0,0.0,0.0,0.08129285014691479,0.9419
4201,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028309795036838277,10000,0,0,0,0.1,10000,6802,2853,0,345,1000,0.1,0.6802,0.0,0.0,0.0,0.04827200223870155,0.9655
4201,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005656057196109685,10000,0,0,0,0.2,10000,7036,2853,0,111,2000,0.2,0.7036,0.0,0.0,0.0,0.015530992024625717,0.9889
4201,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008700114201835186,10000,0,0,0,0.3,10000,7114,2853,0,33,3000,0.3,0.7114,0.0,0.0,0.0,0.004617321953267105,0.9967
4201,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6101,2853,0,1046,0,0.0,0.6101,0.0,0.0,0.0,0.14635511403386037,0.8954
4201,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0602,10000,6346,2853,0,801,602,0.0602,0.6346,0.0,0.0,0.0,0.11207499650202882,0.9198999999999999
4201,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1148,10000,6562,2853,0,585,1148,0.1148,0.6562,0.0,0.0,0.0,0.0818525255351896,0.9415
4201,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2161,10000,6872,2853,0,275,2161,0.2161,0.6872,0.0,0.0,0.0,0.03847768294389254,0.9725
4201,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013062152845930268,10000,0,0,0,0.05,10000,6301,2853,0,846,500,0.05,0.6301,0.0,0.0,0.0,0.11837134462012033,0.9154
4201,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0026540403712647874,10000,0,0,0,0.1,10000,6515,2853,0,632,1000,0.1,0.6515,0.0,0.0,0.0,0.0884287113474185,0.9368
4201,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00550231822300835,10000,0,0,0,0.2,10000,6836,2853,0,311,2000,0.2,0.6836,0.0,0.0,0.0,0.043514761438365746,0.9689
4201,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00850617196312955,10000,0,0,0,0.3,10000,7027,2853,0,120,3000,0.3,0.7027,0.0,0.0,0.0,0.016790261648244018,0.988
4201,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6333,2853,2,816,0,0.0,0.6333,0.0002,0.00031580609505763463,0.0007010164738871364,0.11417377920805932,0.9182
4201,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6401,2853,0,746,519,0.0519,0.6401,0.0,0.0,0.0,0.10437945991325032,0.9254
4201,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1005,10000,6507,2853,0,640,1005,0.1005,0.6507,0.0,0.0,0.0,0.0895480621239681,0.9359999999999999
4201,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,6763,2853,0,384,1987,0.1987,0.6763,0.0,0.0,0.0,0.05372883727438086,0.9616
4201,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001537310936478161,10000,0,0,0,0.05,10000,6396,2853,0,751,500,0.05,0.6396,0.0,0.0,0.0,0.10507905414859381,0.9249
4201,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00305610542579605,10000,0,0,0,0.1,10000,6506,2853,0,641,1000,0.1,0.6506,0.0,0.0,0.0,0.0896879809710368,0.9359
4201,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006049116126380658,10000,0,0,0,0.2,10000,6766,2853,0,381,2000,0.2,0.6766,0.0,0.0,0.0,0.05330908073317476,0.9619
4201,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009044729053387447,10000,0,0,0,0.3,10000,6931,2853,0,216,3000,0.3,0.6931,0.0,0.0,0.0,0.030222470966839235,0.9784
4201,9101,id,close34_open07,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7149,2853,20,18,0,0.0,0.7149,0.002,0.0027975940691005734,0.0070101647388713636,0.002518539247236603,0.9962
4201,9101,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0588,10000,7148,2853,1,0,588,0.0588,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4201,9101,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1052,10000,7147,2853,0,0,1052,0.1052,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2007,10000,7147,2853,0,0,2007,0.2007,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013509781262336664,10000,0,0,0,0.05,10000,7152,2853,5,0,500,0.05,0.7152,0.0005,0.0006991051454138703,0.0017525411847178409,0.0,0.9995
4201,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028490154030916585,10000,0,0,0,0.1,10000,7147,2853,0,0,1000,0.1,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006015603287380147,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009072950987275414,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,2853,168,777,0,0.0,0.6538,0.0168,0.02569593147751606,0.058885383806519455,0.10871694417238002,0.9055
4201,9101,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6632,2853,124,639,556,0.0556,0.6632,0.0124,0.018697225572979495,0.043463021381002456,0.0894081432768994,0.9237
4201,9101,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6729,2853,93,511,1029,0.1029,0.6729,0.0093,0.013820775746767721,0.03259726603575184,0.07149853085210578,0.9396
4201,9101,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6899,2853,43,291,2048,0.2048,0.6899,0.0043,0.006232787360487027,0.015071854188573432,0.04071638449699175,0.9666
4201,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6625,2853,129,651,500,0.05,0.6625,0.0129,0.019471698113207547,0.0452155625657203,0.0910871694417238,0.922
4201,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6723,2853,95,519,1000,0.1,0.6723,0.0095,0.014130596459913729,0.033298282509638975,0.07261788162865537,0.9386
4201,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6894,2853,45,298,2000,0.2,0.6894,0.0045,0.006527415143603133,0.015772870662460567,0.041695816426472646,0.9657
4201,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,7007,2853,17,157,3000,0.3,0.7007,0.0017,0.0024261452832881406,0.005958640028040659,0.021967258989785923,0.9826
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8006,2853,860,1,0,0.0,0.8006,0.086,0.10741943542343242,0.3014370837714686,0.00013991884706870015,0.9139
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,7844,2853,697,0,513,0.0513,0.7844,0.0697,0.08885772565017848,0.244304241149667,0.0,0.9303
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0959,10000,7709,2853,562,0,959,0.0959,0.7709,0.0562,0.07290180308730056,0.19698562916228532,0.0,0.9438
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1895,10000,7430,2853,283,0,1895,0.1895,0.743,0.0283,0.03808882907133244,0.0991938310550298,0.0,0.9717
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015488123302874765,10000,0,0,0,0.05,10000,7848,2853,701,0,500,0.05,0.7848,0.0701,0.08932212028542304,0.24570627409744128,0.0,0.9299
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031306795740735117,10000,0,0,0,0.1,10000,7697,2853,550,0,1000,0.1,0.7697,0.055,0.07145641158893075,0.1927795303189625,0.0,0.945
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006407881167894079,10000,0,0,0,0.2,10000,7411,2853,264,0,2000,0.2,0.7411,0.0264,0.035622722979355016,0.09253417455310199,0.0,0.9736
4201,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009607431923855802,10000,0,0,0,0.3,10000,7230,2853,83,0,3000,0.3,0.723,0.0083,0.011479944674965423,0.02909218366631616,0.0,0.9917
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7591,2853,445,1,0,0.0,0.7591,0.0445,0.058622052430509816,0.15597616543988785,0.00013991884706870015,0.9554
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0498,10000,7421,2853,274,0,498,0.0498,0.7421,0.0274,0.03692224767551543,0.09603925692253767,0.0,0.9726
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.093,10000,7290,2853,143,0,930,0.093,0.729,0.0143,0.0196159122085048,0.05012267788293025,0.0,0.9857
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1919,10000,7157,2853,10,0,1919,0.1919,0.7157,0.001,0.001397233477714126,0.0035050823694356818,0.0,0.999
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016082212900044713,10000,0,0,0,0.05,10000,7420,2853,273,0,500,0.05,0.742,0.0273,0.03679245283018868,0.09568874868559411,0.0,0.9727
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032246954834531548,10000,0,0,0,0.1,10000,7277,2853,130,0,1000,0.1,0.7277,0.013,0.01786450460354542,0.04556607080266386,0.0,0.987
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006335814906940861,10000,0,0,0,0.2,10000,7154,2853,7,0,2000,0.2,0.7154,0.0007,0.0009784735812133072,0.0024535576586049773,0.0,0.9993
4201,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009274696263654503,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7375,2853,229,1,0,0.0,0.7375,0.0229,0.03105084745762712,0.08026638626007711,0.00013991884706870015,0.977
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,7214,2853,67,0,533,0.0533,0.7214,0.0067,0.009287496534516219,0.023484051875219066,0.0,0.9933
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0982,10000,7157,2853,10,0,982,0.0982,0.7157,0.001,0.001397233477714126,0.0035050823694356818,0.0,0.999
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1937,10000,7147,2853,0,0,1937,0.1937,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015149641786728143,10000,0,0,0,0.05,10000,7222,2853,75,0,500,0.05,0.7222,0.0075,0.010384934921074495,0.026288117770767613,0.0,0.9925
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030558662759159303,10000,0,0,0,0.1,10000,7154,2853,7,0,1000,0.1,0.7154,0.0007,0.0009784735812133072,0.0024535576586049773,0.0,0.9993
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006198255691498943,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009129811101279507,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6870,2853,3,280,0,0.0,0.687,0.0003,0.0004366812227074236,0.0010515247108307045,0.039177277179236046,0.9717
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0578,10000,7049,2853,0,98,578,0.0578,0.7049,0.0,0.0,0.0,0.013712047012732615,0.9902
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1066,10000,7127,2853,0,20,1066,0.1066,0.7127,0.0,0.0,0.0,0.002798376941374003,0.998
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2091,10000,7147,2853,0,0,2091,0.2091,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00140394737216516,10000,0,0,0,0.05,10000,7027,2853,0,120,500,0.05,0.7027,0.0,0.0,0.0,0.016790261648244018,0.988
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002767145620470446,10000,0,0,0,0.1,10000,7116,2853,0,31,1000,0.1,0.7116,0.0,0.0,0.0,0.004337484259129705,0.9969
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005760793616480249,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008855702597213605,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6643,2853,1,505,0,0.0,0.6643,0.0001,0.0001505343971097396,0.0003505082369435682,0.07065901776969358,0.9494
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.056,10000,6822,2853,0,325,560,0.056,0.6822,0.0,0.0,0.0,0.04547362529732755,0.9675
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1066,10000,6947,2853,0,200,1066,0.1066,0.6947,0.0,0.0,0.0,0.02798376941374003,0.98
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2141,10000,7115,2853,0,32,2141,0.2141,0.7115,0.0,0.0,0.0,0.004477403106198405,0.9968
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014306218433496952,10000,0,0,0,0.05,10000,6800,2853,0,347,500,0.05,0.68,0.0,0.0,0.0,0.04855183993283895,0.9653
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002816115408185082,10000,0,0,0,0.1,10000,6933,2853,0,214,1000,0.1,0.6933,0.0,0.0,0.0,0.029942633272701833,0.9786
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0056354876940488685,10000,0,0,0,0.2,10000,7108,2853,0,39,2000,0.2,0.7108,0.0,0.0,0.0,0.005456835035679306,0.9961
4201,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00859399877208399,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6146,2853,0,1001,0,0.0,0.6146,0.0,0.0,0.0,0.14005876591576885,0.8999
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0579,10000,6334,2853,0,813,579,0.0579,0.6334,0.0,0.0,0.0,0.11375402266685322,0.9187
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1108,10000,6512,2853,0,635,1108,0.1108,0.6512,0.0,0.0,0.0,0.08884846788862459,0.9365
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2202,10000,6807,2853,0,340,2202,0.2202,0.6807,0.0,0.0,0.0,0.047572408003358053,0.966
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001376267623189834,10000,0,0,0,0.05,10000,6306,2853,0,841,500,0.05,0.6306,0.0,0.0,0.0,0.11767175038477683,0.9159
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027027516728969636,10000,0,0,0,0.1,10000,6473,2853,0,674,1000,0.1,0.6473,0.0,0.0,0.0,0.0943053029243039,0.9326
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005443776242957375,10000,0,0,0,0.2,10000,6762,2853,0,385,2000,0.2,0.6762,0.0,0.0,0.0,0.05386875612144956,0.9615
4201,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008559894982955441,10000,0,0,0,0.3,10000,6953,2853,0,194,3000,0.3,0.6953,0.0,0.0,0.0,0.02714425633132783,0.9806
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7201,2853,62,8,0,0.0,0.7201,0.0062,0.00860991528954312,0.021731510690501228,0.0011193507765496012,0.993
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,7146,2853,0,1,548,0.0548,0.7146,0.0,0.0,0.0,0.00013991884706870015,0.9999
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1031,10000,7147,2853,0,0,1031,0.1031,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1988,10000,7147,2853,0,0,1988,0.1988,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001438472082787657,10000,0,0,0,0.05,10000,7147,2853,1,1,500,0.05,0.7147,0.0001,0.00013991884706870015,0.0003505082369435682,0.00013991884706870015,0.9998
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029130740503142457,10000,0,0,0,0.1,10000,7147,2853,0,0,1000,0.1,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006073431899585024,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00908203805805106,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6580,2853,134,701,321,0.0321,0.658,0.0134,0.020364741641337385,0.04696810375043813,0.09808311179515881,0.9165
4201,9101,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6568,2853,149,728,178,0.0178,0.6568,0.0149,0.0226857490864799,0.05222572730459166,0.10186092066601371,0.9123
4201,9101,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6554,2853,160,753,77,0.0077,0.6554,0.016,0.024412572474824534,0.05608131791097091,0.10535889184273121,0.9087
4201,9101,id,close34_open07,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7147,2853,0,0,10000,1.0,0.7147,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open07,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7147,2853,0,0,10000,1.0,0.7147,0.0,0.0,0.0,0.0,1.0
