train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005902980227343235,10000,0,0,0,0.2,10000,7084,2659,0,257,2000,0.2,0.7084,0.0,0.0,0.0,0.03500885437951233,0.9742999999999999
4201,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008944611728845964,10000,0,0,0,0.3,10000,7238,2659,0,103,3000,0.3,0.7238,0.0,0.0,0.0,0.014030785996458248,0.9897
4201,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6376,2659,0,965,0,0.0,0.6376,0.0,0.0,0.0,0.13145348045225447,0.9035
4201,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.059,10000,6729,2659,0,612,590,0.059,0.6729,0.0,0.0,0.0,0.08336738863914998,0.9388
4201,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1069,10000,6971,2659,0,370,1069,0.1069,0.6971,0.0,0.0,0.0,0.05040185260863642,0.963
4201,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2099,10000,7232,2659,0,109,2099,0.2099,0.7232,0.0,0.0,0.0,0.014848113336057758,0.9891
4201,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001358214883537882,10000,0,0,0,0.05,10000,6678,2659,0,663,500,0.05,0.6678,0.0,0.0,0.0,0.09031467102574581,0.9337
4201,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6937,2659,0,404,1000,0.1,0.6937,0.0,0.0,0.0,0.055033374199700315,0.9596
4201,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005704239074398253,10000,0,0,0,0.2,10000,7215,2659,0,126,2000,0.2,0.7215,0.0,0.0,0.0,0.0171638741315897,0.9874
4201,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008827381130971885,10000,0,0,0,0.3,10000,7323,2659,0,18,3000,0.3,0.7323,0.0,0.0,0.0,0.002451982018798529,0.9982
4201,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6294,2659,0,1047,0,0.0,0.6294,0.0,0.0,0.0,0.14262362076011442,0.8953
4201,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.059,10000,6605,2659,0,736,590,0.059,0.6605,0.0,0.0,0.0,0.10025882032420651,0.9264
4201,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,6798,2659,0,543,1086,0.1086,0.6798,0.0,0.0,0.0,0.07396812423375562,0.9457
4201,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2115,10000,7108,2659,0,233,2115,0.2115,0.7108,0.0,0.0,0.0,0.03173954502111429,0.9767
4201,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6561,2659,0,780,500,0.05,0.6561,0.0,0.0,0.0,0.10625255414793625,0.922
4201,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0028113906190537215,10000,0,0,0,0.1,10000,6766,2659,0,575,1000,0.1,0.6766,0.0,0.0,0.0,0.07832720337828633,0.9425
4201,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005640272315768438,10000,0,0,0,0.2,10000,7079,2659,0,262,2000,0.2,0.7079,0.0,0.0,0.0,0.035689960495845253,0.9738
4201,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00868424003462085,10000,0,0,0,0.3,10000,7249,2659,0,92,3000,0.3,0.7249,0.0,0.0,0.0,0.012532352540525813,0.9908
4201,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6438,2659,2,905,0,0.0,0.6438,0.0002,0.00031065548306927616,0.000752162467092892,0.12328020705625936,0.9093
4201,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0582,10000,6629,2659,0,712,582,0.0582,0.6629,0.0,0.0,0.0,0.09698951096580848,0.9288
4201,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1057,10000,6760,2659,0,581,1057,0.1057,0.676,0.0,0.0,0.0,0.07914453071788585,0.9419
4201,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2016,10000,7014,2659,0,327,2016,0.2016,0.7014,0.0,0.0,0.0,0.044544340008173276,0.9673
4201,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001331913973244903,10000,0,0,0,0.05,10000,6607,2659,0,734,500,0.05,0.6607,0.0,0.0,0.0,0.09998637787767334,0.9266
4201,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029015490451621767,10000,0,0,0,0.1,10000,6741,2659,0,600,1000,0.1,0.6741,0.0,0.0,0.0,0.08173273395995095,0.94
4201,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00596376686226043,10000,0,0,0,0.2,10000,7009,2659,0,332,2000,0.2,0.7009,0.0,0.0,0.0,0.0452254461245062,0.9668
4201,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009035038400865203,10000,0,0,0,0.3,10000,7189,2659,0,152,3000,0.3,0.7189,0.0,0.0,0.0,0.02070562593652091,0.9848
4201,9201,id,close32_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7338,2659,10,13,0,0.0,0.7338,0.001,0.001362769146906514,0.00376081233546446,0.001770875902465604,0.9977
4201,9201,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,7341,2659,0,0,576,0.0576,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1038,10000,7341,2659,0,0,1038,0.1038,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2028,10000,7341,2659,0,0,2028,0.2028,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001384290598678272,10000,0,0,0,0.05,10000,7342,2659,1,0,500,0.05,0.7342,0.0001,0.00013620266957232362,0.000376081233546446,0.0,0.9999
4201,9201,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028818022965010977,10000,0,0,0,0.1,10000,7341,2659,0,0,1000,0.1,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005932372516067685,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009038843756481774,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2659,127,883,0,0.0,0.6585,0.0127,0.019286256643887622,0.047762316660398645,0.1202833401443945,0.899
4201,9201,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6707,2659,83,717,546,0.0546,0.6707,0.0083,0.012375130460712688,0.03121474238435502,0.09767061708214139,0.92
4201,9201,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6813,2659,59,587,998,0.0998,0.6813,0.0059,0.008659914868633494,0.022188792779240317,0.07996185805748536,0.9354
4201,9201,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,7018,2659,15,338,2016,0.2016,0.7018,0.0015,0.0021373610715303506,0.005641218503196691,0.04604277346410571,0.9647
4201,9201,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6700,2659,90,731,500,0.05,0.67,0.009,0.013432835820895522,0.03384731101918014,0.09957771420787359,0.9178999999999999
4201,9201,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6813,2659,59,587,1000,0.1,0.6813,0.0059,0.008659914868633494,0.022188792779240317,0.07996185805748536,0.9354
4201,9201,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,7016,2659,18,343,2000,0.2,0.7016,0.0018,0.002565564424173318,0.006769462203836028,0.04672387958043863,0.9639
4201,9201,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,7186,2659,3,158,3000,0.3,0.7186,0.0003,0.00041747843028110213,0.0011282437006393381,0.02152295327612042,0.9839
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8233,2659,895,3,0,0.0,0.8233,0.0895,0.10870885460949836,0.3365927040240692,0.0004086636697997548,0.9102
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0502,10000,8070,2659,729,0,502,0.0502,0.807,0.0729,0.09033457249070632,0.27416321925535914,0.0,0.9271
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0946,10000,7913,2659,572,0,946,0.0946,0.7913,0.0572,0.07228611146215089,0.21511846558856712,0.0,0.9428
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1855,10000,7639,2659,298,0,1855,0.1855,0.7639,0.0298,0.03901034166775756,0.11207220759684092,0.0,0.9702
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016002836604089871,10000,0,0,0,0.05,10000,8071,2659,730,0,500,0.05,0.8071,0.073,0.0904472803865692,0.2745393004889056,0.0,0.927
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003172426689612062,10000,0,0,0,0.1,10000,7893,2659,552,0,1000,0.1,0.7893,0.0552,0.06993538578487267,0.20759684091763822,0.0,0.9448
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006467219351355787,10000,0,0,0,0.2,10000,7607,2659,266,0,2000,0.2,0.7607,0.0266,0.03496779282240042,0.10003760812335465,0.0,0.9734
4201,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009786985483987199,10000,0,0,0,0.3,10000,7421,2659,80,0,3000,0.3,0.7421,0.008,0.010780218299420564,0.03008649868371568,0.0,0.992
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7793,2659,456,4,0,0.0,0.7793,0.0456,0.0585140510714744,0.1714930424971794,0.0005448848930663398,0.954
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,7626,2659,285,0,526,0.0526,0.7626,0.0285,0.037372147915027534,0.10718315156073711,0.0,0.9715
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,7490,2659,149,0,1001,0.1001,0.749,0.0149,0.019893190921228304,0.05603610379842046,0.0,0.9851
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1955,10000,7354,2659,13,0,1955,0.1955,0.7354,0.0013,0.0017677454446559696,0.004889056036103798,0.0,0.9987
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015062893258128067,10000,0,0,0,0.05,10000,7635,2659,294,0,500,0.05,0.7635,0.0294,0.03850687622789784,0.11056788266265513,0.0,0.9706
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029950303232853526,10000,0,0,0,0.1,10000,7490,2659,149,0,1000,0.1,0.749,0.0149,0.019893190921228304,0.05603610379842046,0.0,0.9851
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006163067297925148,10000,0,0,0,0.2,10000,7350,2659,9,0,2000,0.2,0.735,0.0009,0.0012244897959183673,0.003384731101918014,0.0,0.9991
4201,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009359909464413237,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7565,2659,228,4,0,0.0,0.7565,0.0228,0.030138797091870458,0.0857465212485897,0.0005448848930663398,0.9768
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,7417,2659,76,0,534,0.0534,0.7417,0.0076,0.01024673048402319,0.0285821737495299,0.0,0.9924
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1009,10000,7345,2659,4,0,1009,0.1009,0.7345,0.0004,0.0005445881552076242,0.001504324934185784,0.0,0.9996
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1996,10000,7341,2659,0,0,1996,0.1996,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001509147228395443,10000,0,0,0,0.05,10000,7429,2659,88,0,500,0.05,0.7429,0.0088,0.011845470453627676,0.03309514855208725,0.0,0.9912
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029718916529752446,10000,0,0,0,0.1,10000,7345,2659,4,0,1000,0.1,0.7345,0.0004,0.0005445881552076242,0.001504324934185784,0.0,0.9996
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006038813745175009,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009165917868936502,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7098,2659,1,244,0,0.0,0.7098,0.0001,0.00014088475626937165,0.000376081233546446,0.03323797847704672,0.9755
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0564,10000,7252,2659,0,89,564,0.0564,0.7252,0.0,0.0,0.0,0.01212368887072606,0.9911
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1048,10000,7329,2659,0,12,1048,0.1048,0.7329,0.0,0.0,0.0,0.0016346546791990192,0.9988
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2053,10000,7341,2659,0,0,2053,0.2053,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014145163251971908,10000,0,0,0,0.05,10000,7241,2659,0,100,500,0.05,0.7241,0.0,0.0,0.0,0.013622122326658494,0.99
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002842772908772795,10000,0,0,0,0.1,10000,7322,2659,0,19,1000,0.1,0.7322,0.0,0.0,0.0,0.002588203242065114,0.9981
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005856403224645576,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008872900114231945,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6857,2659,0,484,0,0.0,0.6857,0.0,0.0,0.0,0.06593107206102711,0.9516
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0564,10000,7043,2659,0,298,564,0.0564,0.7043,0.0,0.0,0.0,0.04059392453344231,0.9702
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1049,10000,7186,2659,0,155,1049,0.1049,0.7186,0.0,0.0,0.0,0.021114289606320665,0.9845
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2098,10000,7324,2659,0,17,2098,0.2098,0.7324,0.0,0.0,0.0,0.0023157607955319437,0.9983
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013982827964120483,10000,0,0,0,0.05,10000,7022,2659,0,319,500,0.05,0.7022,0.0,0.0,0.0,0.04345457022204059,0.9681
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028153942641044975,10000,0,0,0,0.1,10000,7170,2659,0,171,1000,0.1,0.717,0.0,0.0,0.0,0.023293829178586023,0.9829
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00578840995948131,10000,0,0,0,0.2,10000,7317,2659,0,24,2000,0.2,0.7317,0.0,0.0,0.0,0.0032693093583980384,0.9976
4201,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00879656810759334,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6383,2659,0,958,0,0.0,0.6383,0.0,0.0,0.0,0.13049993188938835,0.9042
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0558,10000,6574,2659,0,767,558,0.0558,0.6574,0.0,0.0,0.0,0.10448167824547064,0.9233
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1044,10000,6717,2659,0,624,1044,0.1044,0.6717,0.0,0.0,0.0,0.085002043318349,0.9376
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2112,10000,7034,2659,0,307,2112,0.2112,0.7034,0.0,0.0,0.0,0.041819915542841576,0.9693
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014347201231644923,10000,0,0,0,0.05,10000,6550,2659,0,791,500,0.05,0.655,0.0,0.0,0.0,0.10775098760386868,0.9209
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002828569907572063,10000,0,0,0,0.1,10000,6711,2659,0,630,1000,0.1,0.6711,0.0,0.0,0.0,0.08581937065794851,0.937
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005670231510360324,10000,0,0,0,0.2,10000,7008,2659,0,333,2000,0.2,0.7008,0.0,0.0,0.0,0.045361667347772784,0.9667
4201,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008706888683319603,10000,0,0,0,0.3,10000,7184,2659,0,157,3000,0.3,0.7184,0.0,0.0,0.0,0.021386732052853834,0.9843
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7247,2659,23,117,0,0.0,0.7247,0.0023,0.0031737270594728853,0.008649868371568259,0.015937883122190438,0.986
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0573,10000,7335,2659,1,7,573,0.0573,0.7335,0.0001,0.000136332651670075,0.000376081233546446,0.0009535485628660946,0.9992
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1041,10000,7341,2659,0,0,1041,0.1041,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2022,10000,7341,2659,0,0,2022,0.2022,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013833711738567274,10000,0,0,0,0.05,10000,7329,2659,1,13,500,0.05,0.7329,0.0001,0.0001364442625187611,0.000376081233546446,0.001770875902465604,0.9986
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028654807671004996,10000,0,0,0,0.1,10000,7341,2659,0,0,1000,0.1,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005960233151784596,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009010438835786541,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6657,2659,102,786,314,0.0314,0.6657,0.0102,0.015322217214961695,0.0383602858217375,0.10706988148753575,0.9112
4201,9201,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6616,2659,110,835,176,0.0176,0.6616,0.011,0.016626360338573155,0.04136893569010906,0.11374472142759842,0.9055
4201,9201,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6600,2659,115,856,93,0.0093,0.66,0.0115,0.017424242424242425,0.043249341857841295,0.1166053671161967,0.9029
4201,9201,id,close32_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7341,2659,0,0,10000,1.0,0.7341,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7341,2659,0,0,10000,1.0,0.7341,0.0,0.0,0.0,0.0,1.0
