train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003059350520981362,10000,0,0,0,0.1,10000,5624,4364,0,12,1000,0.1,0.5624,0.0,0.0,0.0,0.0021291696238466998,0.9988
4201,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,5635,4364,0,1,2000,0.2,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009860984570962654,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5168,4364,0,468,0,0.0,0.5168,0.0,0.0,0.0,0.0830376153300213,0.9532
4201,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0473,10000,5335,4364,0,301,473,0.0473,0.5335,0.0,0.0,0.0,0.05340667139815472,0.9699
4201,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0916,10000,5469,4364,0,167,916,0.0916,0.5469,0.0,0.0,0.0,0.029630943931866573,0.9833
4201,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1875,10000,5628,4364,0,8,1875,0.1875,0.5628,0.0,0.0,0.0,0.0014194464158978,0.9992
4201,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016917628075616498,10000,0,0,0,0.05,10000,5348,4364,0,288,500,0.05,0.5348,0.0,0.0,0.0,0.0511000709723208,0.9712
4201,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0033412056321835966,10000,0,0,0,0.1,10000,5487,4364,0,149,1000,0.1,0.5487,0.0,0.0,0.0,0.02643718949609652,0.9851
4201,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006499734138503354,10000,0,0,0,0.2,10000,5630,4364,0,6,2000,0.2,0.563,0.0,0.0,0.0,0.0010645848119233499,0.9994
4201,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010156242050482302,10000,0,0,0,0.3,10000,5635,4364,0,1,3000,0.3,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4688,4364,0,948,0,0.0,0.4688,0.0,0.0,0.0,0.16820440028388928,0.9052
4201,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4845,4364,0,791,463,0.0463,0.4845,0.0,0.0,0.0,0.14034776437189497,0.9209
4201,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0874,10000,4977,4364,0,659,874,0.0874,0.4977,0.0,0.0,0.0,0.11692689850958127,0.9341
4201,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1719,10000,5241,4364,0,395,1719,0.1719,0.5241,0.0,0.0,0.0,0.07008516678495387,0.9605
4201,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001727950475746249,10000,0,0,0,0.05,10000,4856,4364,0,780,500,0.05,0.4856,0.0,0.0,0.0,0.1383960255500355,0.922
4201,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0034407251705388165,10000,0,0,0,0.1,10000,5020,4364,0,616,1000,0.1,0.502,0.0,0.0,0.0,0.10929737402413059,0.9384
4201,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007030342643759477,10000,0,0,0,0.2,10000,5307,4364,0,329,2000,0.2,0.5307,0.0,0.0,0.0,0.05837473385379702,0.9671
4201,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010965305785184332,10000,0,0,0,0.3,10000,5517,4364,0,119,3000,0.3,0.5517,0.0,0.0,0.0,0.021114265436479773,0.9881
4201,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5705,4364,97,28,0,0.0,0.5705,0.0097,0.01700262927256792,0.022227314390467462,0.0049680624556423,0.9875
4201,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,5637,4364,10,9,525,0.0525,0.5637,0.001,0.0017739932588256165,0.00229147571035747,0.001596877217885025,0.9981
4201,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,5635,4364,0,1,1016,0.1016,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1946,10000,5636,4364,0,0,1946,0.1946,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015178546034080758,10000,0,0,0,0.05,10000,5638,4364,12,10,500,0.05,0.5638,0.0012,0.002128414331323164,0.002749770852428964,0.0017743080198722497,0.9978
4201,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030195295050633006,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4201,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006198730055218137,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009664652463712746,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5650,4364,21,7,0,0.0,0.565,0.0021,0.0037168141592920354,0.0048120989917506875,0.001242015613910575,0.9972
4201,9301,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0554,10000,5636,4364,0,0,554,0.0554,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0992,10000,5636,4364,0,0,992,0.0992,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1933,10000,5636,4364,0,0,1933,0.1933,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014436377915257872,10000,0,0,0,0.05,10000,5636,4364,0,0,500,0.05,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030243043075589768,10000,0,0,0,0.1,10000,5636,4364,0,0,1000,0.1,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006303390627768101,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009759871253916275,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4364,984,7,0,0.0,0.6613,0.0984,0.14879782247089066,0.22548120989917506,0.001242015613910575,0.9009
4201,9301,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6420,4364,786,2,551,0.0551,0.642,0.0786,0.12242990654205607,0.18010999083409715,0.00035486160397445,0.9212
4201,9301,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6292,4364,656,0,1001,0.1001,0.6292,0.0656,0.10425937698664971,0.15032080659945005,0.0,0.9344
4201,9301,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6012,4364,376,0,2001,0.2001,0.6012,0.0376,0.06254158349966733,0.08615948670944087,0.0,0.9624
4201,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6441,4364,807,2,500,0.05,0.6441,0.0807,0.12529110386585934,0.18492208982584785,0.00035486160397445,0.9191
4201,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6292,4364,656,0,1000,0.1,0.6292,0.0656,0.10425937698664971,0.15032080659945005,0.0,0.9344
4201,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6013,4364,377,0,2000,0.2,0.6013,0.0377,0.0626974887743223,0.08638863428047663,0.0,0.9623
4201,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5786,4364,150,0,3000,0.3,0.5786,0.015,0.025924645696508816,0.034372135655362054,0.0,0.985
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6912,4364,1278,2,0,0.0,0.6912,0.1278,0.18489583333333334,0.2928505957836847,0.00035486160397445,0.872
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0496,10000,6726,4364,1090,0,496,0.0496,0.6726,0.109,0.16205768658935474,0.24977085242896424,0.0,0.891
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0957,10000,6561,4364,925,0,957,0.0957,0.6561,0.0925,0.14098460600518214,0.211961503208066,0.0,0.9075
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1938,10000,6239,4364,603,0,1938,0.1938,0.6239,0.0603,0.09665010418336271,0.13817598533455544,0.0,0.9397
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016135117578997724,10000,0,0,0,0.05,10000,6724,4364,1088,0,500,0.05,0.6724,0.1088,0.1618084473527662,0.24931255728689275,0.0,0.8912
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003111704942198001,10000,0,0,0,0.1,10000,6546,4364,910,0,1000,0.1,0.6546,0.091,0.13901619309501986,0.20852428964252978,0.0,0.909
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006258969711855132,10000,0,0,0,0.2,10000,6219,4364,583,0,2000,0.2,0.6219,0.0583,0.09374497507637884,0.1335930339138405,0.0,0.9417
4201,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009497637724450027,10000,0,0,0,0.3,10000,5921,4364,285,0,3000,0.3,0.5921,0.0285,0.04813376118898835,0.0653070577451879,0.0,0.9715
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6298,4364,665,3,0,0.0,0.6298,0.0665,0.1055890758971102,0.15238313473877177,0.0005322924059616749,0.9332
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,6102,4364,466,0,531,0.0531,0.6102,0.0466,0.07636840380203212,0.10678276810265812,0.0,0.9534
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1006,10000,5934,4364,298,0,1006,0.1006,0.5934,0.0298,0.0502190765082575,0.06828597616865262,0.0,0.9702
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1995,10000,5725,4364,89,0,1995,0.1995,0.5725,0.0089,0.01554585152838428,0.020394133822181484,0.0,0.9911
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015241823757892131,10000,0,0,0,0.05,10000,6115,4364,479,0,500,0.05,0.6115,0.0479,0.07833197056418642,0.10976168652612282,0.0,0.9521
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029845243933568793,10000,0,0,0,0.1,10000,5936,4364,300,0,1000,0.1,0.5936,0.03,0.05053908355795148,0.06874427131072411,0.0,0.97
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006060701746456232,10000,0,0,0,0.2,10000,5725,4364,89,0,2000,0.2,0.5725,0.0089,0.01554585152838428,0.020394133822181484,0.0,0.9911
4201,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009421166098888212,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5948,4364,315,3,0,0.0,0.5948,0.0315,0.052958977807666445,0.07218148487626032,0.0005322924059616749,0.9682
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0527,10000,5787,4364,151,0,527,0.0527,0.5787,0.0151,0.026092966994988767,0.0346012832263978,0.0,0.9849
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1007,10000,5682,4364,46,0,1007,0.1007,0.5682,0.0046,0.008095740936290039,0.010540788267644362,0.0,0.9954
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1988,10000,5636,4364,0,0,1988,0.1988,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015089957730681145,10000,0,0,0,0.05,10000,5793,4364,157,0,500,0.05,0.5793,0.0157,0.027101674434662524,0.03597616865261228,0.0,0.9843
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029674985876056545,10000,0,0,0,0.1,10000,5684,4364,48,0,1000,0.1,0.5684,0.0048,0.00844475721323012,0.010999083409715857,0.0,0.9952
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006096373625966001,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009629862344805186,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5343,4364,0,293,0,0.0,0.5343,0.0,0.0,0.0,0.05198722498225692,0.9707
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0485,10000,5495,4364,0,141,485,0.0485,0.5495,0.0,0.0,0.0,0.02501774308019872,0.9859
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0936,10000,5585,4364,0,51,936,0.0936,0.5585,0.0,0.0,0.0,0.009048970901348475,0.9949
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1875,10000,5636,4364,0,0,1875,0.1875,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001643559113452804,10000,0,0,0,0.05,10000,5501,4364,0,135,500,0.05,0.5501,0.0,0.0,0.0,0.023953158268275373,0.9865
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003170745283162778,10000,0,0,0,0.1,10000,5595,4364,0,41,1000,0.1,0.5595,0.0,0.0,0.0,0.007274662881476224,0.9959
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006458436738931335,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010048391893879127,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5079,4364,0,557,0,0.0,0.5079,0.0,0.0,0.0,0.09882895670688431,0.9443
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0459,10000,5234,4364,0,402,459,0.0459,0.5234,0.0,0.0,0.0,0.07132718239886444,0.9598
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.088,10000,5366,4364,0,270,880,0.088,0.5366,0.0,0.0,0.0,0.047906316536550746,0.973
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1828,10000,5541,4364,0,95,1828,0.1828,0.5541,0.0,0.0,0.0,0.016855926188786372,0.9905
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001757964030060691,10000,0,0,0,0.05,10000,5247,4364,0,389,500,0.05,0.5247,0.0,0.0,0.0,0.06902058197303051,0.9611
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0033863102742354117,10000,0,0,0,0.1,10000,5394,4364,0,242,1000,0.1,0.5394,0.0,0.0,0.0,0.04293825408090845,0.9758
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006668966639991657,10000,0,0,0,0.2,10000,5567,4364,0,69,2000,0.2,0.5567,0.0,0.0,0.0,0.012242725337118524,0.9931
4201,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010372014383491735,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4600,4364,0,1036,0,0.0,0.46,0.0,0.0,0.0,0.18381831085876507,0.8964
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0453,10000,4756,4364,0,880,453,0.0453,0.4756,0.0,0.0,0.0,0.15613910574875797,0.912
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0846,10000,4875,4364,0,761,846,0.0846,0.4875,0.0,0.0,0.0,0.1350248403122782,0.9238999999999999
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.173,10000,5147,4364,0,489,1730,0.173,0.5147,0.0,0.0,0.0,0.08676366217175302,0.9511000000000001
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001773160333508561,10000,0,0,0,0.05,10000,4770,4364,0,866,500,0.05,0.477,0.0,0.0,0.0,0.15365507452093682,0.9134
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0035351415826029853,10000,0,0,0,0.1,10000,4925,4364,0,711,1000,0.1,0.4925,0.0,0.0,0.0,0.12615330021291696,0.9289000000000001
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007128400019764199,10000,0,0,0,0.2,10000,5221,4364,0,415,2000,0.2,0.5221,0.0,0.0,0.0,0.07363378282469837,0.9585
4201,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011147225801501884,10000,0,0,0,0.3,10000,5433,4364,0,203,3000,0.3,0.5433,0.0,0.0,0.0,0.036018452803406674,0.9797
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5612,4364,8,32,0,0.0,0.5612,0.0008,0.0014255167498218105,0.0018331805682859762,0.0056777856635912,0.996
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0543,10000,5636,4364,0,0,543,0.0543,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,5636,4364,0,0,986,0.0986,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1919,10000,5636,4364,0,0,1919,0.1919,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014662384034605977,10000,0,0,0,0.05,10000,5636,4364,0,0,500,0.05,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030378661445694217,10000,0,0,0,0.1,10000,5636,4364,0,0,1000,0.1,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0062855537465251726,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009796543269930848,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6496,4364,862,2,324,0.0324,0.6496,0.0862,0.13269704433497537,0.19752520623281394,0.00035486160397445,0.9136
4201,9301,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6551,4364,917,2,181,0.0181,0.6551,0.0917,0.13997862921691345,0.21012832263978,0.00035486160397445,0.9081
4201,9301,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6574,4364,943,5,91,0.0091,0.6574,0.0943,0.14344386979008214,0.21608615948670945,0.0008871540099361249,0.9052
4201,9301,id,close34_open17,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5636,4364,0,0,10000,1.0,0.5636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open17,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5636,4364,0,0,10000,1.0,0.5636,0.0,0.0,0.0,0.0,1.0
