train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3422,13,5,0,0.0,0.6586,0.0013,0.0019738839963559063,0.003798947983635301,0.0007601094557616296,0.9982
4301,9201,id,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6579,3422,1,0,467,0.0467,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4301,9201,id,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6578,3422,0,0,987,0.0987,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6578,3422,0,0,2024,0.2024,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6579,3422,1,0,500,0.05,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4301,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7683,3422,1108,3,0,0.0,0.7683,0.1108,0.1442144995444488,0.32378725891291643,0.0004560656734569778,0.8889
4301,9201,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,7534,3422,956,0,454,0.0454,0.7534,0.0956,0.12689142553756305,0.2793687901811806,0.0,0.9044
4301,9201,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.098,10000,7359,3422,781,0,980,0.098,0.7359,0.0781,0.10612855007473841,0.22822910578609001,0.0,0.9218999999999999
4301,9201,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.198,10000,7049,3422,471,0,1980,0.198,0.7049,0.0471,0.06681798836714428,0.13763880771478668,0.0,0.9529
4301,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015263109204904498,10000,0,0,0,0.05,10000,7518,3422,940,0,500,0.05,0.7518,0.094,0.12503325352487363,0.27469316189362947,0.0,0.906
4301,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003091616197677626,10000,0,0,0,0.1,10000,7350,3422,772,0,1000,0.1,0.735,0.0772,0.10503401360544218,0.2255990648743425,0.0,0.9228
4301,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006124538387916799,10000,0,0,0,0.2,10000,7042,3422,464,0,2000,0.2,0.7042,0.0464,0.06589037205339392,0.13559322033898305,0.0,0.9536
4301,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009389682383762234,10000,0,0,0,0.3,10000,6809,3422,231,0,3000,0.3,0.6809,0.0231,0.033925686591276254,0.06750438340151958,0.0,0.9769
4301,9201,id,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7142,3422,566,2,0,0.0,0.7142,0.0566,0.07924950994119294,0.16540035067212155,0.0003040437823046519,0.9432
4301,9201,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0485,10000,6979,3422,401,0,485,0.0485,0.6979,0.0401,0.05745808855136839,0.11718293395675043,0.0,0.9599
4301,9201,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6830,3422,252,0,1005,0.1005,0.683,0.0252,0.036896046852122985,0.07364114552893045,0.0,0.9748
4301,9201,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2054,10000,6630,3422,52,0,2054,0.2054,0.663,0.0052,0.00784313725490196,0.015195791934541203,0.0,0.9948
4301,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001438734975353226,10000,0,0,0,0.05,10000,6976,3422,398,0,500,0.05,0.6976,0.0398,0.05705275229357798,0.1163062536528346,0.0,0.9601999999999999
4301,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002989765800412789,10000,0,0,0,0.1,10000,6830,3422,252,0,1000,0.1,0.683,0.0252,0.036896046852122985,0.07364114552893045,0.0,0.9748
4301,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005902236242779501,10000,0,0,0,0.2,10000,6634,3422,56,0,2000,0.2,0.6634,0.0056,0.008441362677117878,0.01636469900642899,0.0,0.9944
4301,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.0091444128497438,10000,0,0,0,0.3,10000,6579,3422,1,0,3000,0.3,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4301,9201,id,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6862,3422,287,3,0,0.0,0.6862,0.0287,0.041824540950160305,0.08386908240794856,0.0004560656734569778,0.971
4301,9201,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6717,3422,139,0,466,0.0466,0.6717,0.0139,0.020693762096173886,0.040619520748100525,0.0,0.9861
4301,9201,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1018,10000,6608,3422,30,0,1018,0.1018,0.6608,0.003,0.004539951573849879,0.008766803039158387,0.0,0.997
4301,9201,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2047,10000,6578,3422,0,0,2047,0.2047,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014688501852063523,10000,0,0,0,0.05,10000,6710,3422,132,0,500,0.05,0.671,0.0132,0.019672131147540985,0.0385739333722969,0.0,0.9868
4301,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029429497568124272,10000,0,0,0,0.1,10000,6609,3422,31,0,1000,0.1,0.6609,0.0031,0.004690573460432743,0.009059029807130333,0.0,0.9969
4301,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0059191796835962734,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009031265145656433,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6341,3422,0,237,0,0.0,0.6341,0.0,0.0,0.0,0.03602918820310125,0.9763
4301,9201,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.047,10000,6472,3422,0,106,470,0.047,0.6472,0.0,0.0,0.0,0.016114320462146548,0.9894
4301,9201,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0994,10000,6550,3422,0,28,994,0.0994,0.655,0.0,0.0,0.0,0.004256612952265126,0.9972
4301,9201,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2028,10000,6578,3422,0,0,2028,0.2028,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015170891210493566,10000,0,0,0,0.05,10000,6479,3422,0,99,500,0.05,0.6479,0.0,0.0,0.0,0.015050167224080268,0.9901
4301,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030144664250550826,10000,0,0,0,0.1,10000,6552,3422,0,26,1000,0.1,0.6552,0.0,0.0,0.0,0.003952569169960474,0.9974
4301,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005988433784690203,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009194300427697411,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6059,3422,0,519,0,0.0,0.6059,0.0,0.0,0.0,0.07889936150805717,0.9480999999999999
4301,9201,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0461,10000,6219,3422,0,359,461,0.0461,0.6219,0.0,0.0,0.0,0.05457585892368501,0.9641
4301,9201,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,6371,3422,0,207,1014,0.1014,0.6371,0.0,0.0,0.0,0.03146853146853147,0.9793
4301,9201,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1969,10000,6528,3422,0,50,1969,0.1969,0.6528,0.0,0.0,0.0,0.007601094557616297,0.995
4301,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014958698617415218,10000,0,0,0,0.05,10000,6226,3422,0,352,500,0.05,0.6226,0.0,0.0,0.0,0.05351170568561873,0.9648
4301,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029578236979465483,10000,0,0,0,0.1,10000,6368,3422,0,210,1000,0.1,0.6368,0.0,0.0,0.0,0.03192459714198845,0.979
4301,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006145511036941364,10000,0,0,0,0.2,10000,6534,3422,0,44,2000,0.2,0.6534,0.0,0.0,0.0,0.006688963210702341,0.9956
4301,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009286912083299475,10000,0,0,0,0.3,10000,6577,3422,0,1,3000,0.3,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4301,9201,id,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5584,3422,0,994,0,0.0,0.5584,0.0,0.0,0.0,0.15110975980541197,0.9006
4301,9201,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,5729,3422,0,849,459,0.0459,0.5729,0.0,0.0,0.0,0.1290665855883247,0.9151
4301,9201,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0958,10000,5885,3422,0,693,958,0.0958,0.5885,0.0,0.0,0.0,0.10535117056856187,0.9307
4301,9201,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1921,10000,6164,3422,0,414,1921,0.1921,0.6164,0.0,0.0,0.0,0.06293706293706294,0.9586
4301,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015320927239182447,10000,0,0,0,0.05,10000,5743,3422,0,835,500,0.05,0.5743,0.0,0.0,0.0,0.12693827911219216,0.9165
4301,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003142620255854722,10000,0,0,0,0.1,10000,5899,3422,0,679,1000,0.1,0.5899,0.0,0.0,0.0,0.10322286409242931,0.9321
4301,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006284789682542957,10000,0,0,0,0.2,10000,6177,3422,0,401,2000,0.2,0.6177,0.0,0.0,0.0,0.060960778352082697,0.9599
4301,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00953743867436433,10000,0,0,0,0.3,10000,6382,3422,0,196,3000,0.3,0.6382,0.0,0.0,0.0,0.029796290665855884,0.9804
4301,9201,id,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6655,3422,83,6,0,0.0,0.6655,0.0083,0.012471825694966191,0.024254821741671536,0.0009121313469139556,0.9911
4301,9201,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0481,10000,6578,3422,0,0,481,0.0481,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0995,10000,6578,3422,0,0,995,0.0995,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2029,10000,6578,3422,0,0,2029,0.2029,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001471407691594751,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003018965208169276,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005975312015840576,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009062600040967886,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6578,3422,0,0,293,0.0293,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6577,3422,0,1,166,0.0166,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4301,9201,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6579,3422,3,2,91,0.0091,0.6579,0.0003,0.00045599635202918376,0.0008766803039158387,0.0003040437823046519,0.9995
4301,9201,id,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6578,3422,0,0,10000,1.0,0.6578,0.0,0.0,0.0,0.0,1.0
4301,9201,id,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6576,3422,8,10,0,0.0,0.6576,0.0008,0.0012165450121654502,0.0023378141437755697,0.0015202189115232593,0.9982
