train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5206,4569,1,226,0,0.0,0.5206,0.0001,0.0001920860545524395,0.0002188662727073758,0.041612962621984904,0.9773
4101,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,5382,4569,0,49,511,0.0511,0.5382,0.0,0.0,0.0,0.00902227950653655,0.9951
4101,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0942,10000,5414,4569,0,17,942,0.0942,0.5414,0.0,0.0,0.0,0.0031301786043085988,0.9983
4101,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1818,10000,5428,4569,0,3,1818,0.1818,0.5428,0.0,0.0,0.0,0.0005523844595838704,0.9997
4101,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015583316407938967,10000,0,0,0,0.05,10000,5379,4569,0,52,500,0.05,0.5379,0.0,0.0,0.0,0.00957466396612042,0.9948
4101,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033678187331017124,10000,0,0,0,0.1,10000,5417,4569,0,14,1000,0.1,0.5417,0.0,0.0,0.0,0.0025777941447247283,0.9986
4101,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006816520219045192,10000,0,0,0,0.2,10000,5430,4569,0,1,2000,0.2,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4101,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010554072009779536,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4985,4569,0,446,0,0.0,0.4985,0.0,0.0,0.0,0.08212115632480206,0.9554
4101,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0459,10000,5134,4569,0,297,459,0.0459,0.5134,0.0,0.0,0.0,0.054686061498803167,0.9703
4101,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0889,10000,5261,4569,0,170,889,0.0889,0.5261,0.0,0.0,0.0,0.03130178604308599,0.983
4101,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1763,10000,5414,4569,0,17,1763,0.1763,0.5414,0.0,0.0,0.0,0.0031301786043085988,0.9983
4101,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017600328912473488,10000,0,0,0,0.05,10000,5149,4569,0,282,500,0.05,0.5149,0.0,0.0,0.0,0.05192413920088382,0.9718
4101,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003556745024973651,10000,0,0,0,0.1,10000,5289,4569,0,142,1000,0.1,0.5289,0.0,0.0,0.0,0.02614619775363653,0.9858
4101,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0070096709050946745,10000,0,0,0,0.2,10000,5423,4569,0,8,2000,0.2,0.5423,0.0,0.0,0.0,0.0014730252255569876,0.9992
4101,9201,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010869573401877488,10000,0,0,0,0.3,10000,5430,4569,0,1,3000,0.3,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4101,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4531,4569,0,900,0,0.0,0.4531,0.0,0.0,0.0,0.1657153378751611,0.91
4101,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0439,10000,4689,4569,0,742,439,0.0439,0.4689,0.0,0.0,0.0,0.13662308967041062,0.9258
4101,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0838,10000,4832,4569,0,599,838,0.0838,0.4832,0.0,0.0,0.0,0.11029276376357945,0.9401
4101,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1637,10000,5066,4569,0,365,1637,0.1637,0.5066,0.0,0.0,0.0,0.06720677591603756,0.9635
4101,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018135703394418683,10000,0,0,0,0.05,10000,4714,4569,0,717,500,0.05,0.4714,0.0,0.0,0.0,0.13201988584054503,0.9283
4101,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0037723477986637993,10000,0,0,0,0.1,10000,4889,4569,0,542,1000,0.1,0.4889,0.0,0.0,0.0,0.09979745903148592,0.9458
4101,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007560704680168426,10000,0,0,0,0.2,10000,5150,4569,0,281,2000,0.2,0.515,0.0,0.0,0.0,0.05174001104768919,0.9719
4101,9201,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011741673878004101,10000,0,0,0,0.3,10000,5325,4569,0,106,3000,0.3,0.5325,0.0,0.0,0.0,0.019517584238630085,0.9894
4101,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5343,4569,7,95,0,0.0,0.5343,0.0007,0.0013101253977166386,0.0015320639089516305,0.01749217455348923,0.9898
4101,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5402,4569,0,29,539,0.0539,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4101,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0959,10000,5416,4569,0,15,959,0.0959,0.5416,0.0,0.0,0.0,0.002761922297919352,0.9985
4101,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1868,10000,5431,4569,0,0,1868,0.1868,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014583779002120107,10000,0,0,0,0.05,10000,5401,4569,0,30,500,0.05,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4101,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033358027775173124,10000,0,0,0,0.1,10000,5418,4569,0,13,1000,0.1,0.5418,0.0,0.0,0.0,0.002393665991530105,0.9987
4101,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006680746411434673,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010383534297723485,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5433,4569,10,8,0,0.0,0.5433,0.001,0.0018406037180195105,0.002188662727073758,0.0014730252255569876,0.9982
4101,9201,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,5431,4569,0,0,515,0.0515,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0949,10000,5431,4569,0,0,949,0.0949,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1841,10000,5431,4569,0,0,1841,0.1841,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001509562436864345,10000,0,0,0,0.05,10000,5431,4569,0,0,500,0.05,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0033218127208869074,10000,0,0,0,0.1,10000,5431,4569,0,0,1000,0.1,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006753013979398847,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010391908368524917,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,4569,1184,31,0,0.0,0.6584,0.1184,0.1798298906439854,0.2591376668855329,0.005707972749033327,0.8785000000000001
4101,9201,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6451,4569,1033,13,521,0.0521,0.6451,0.1033,0.16013021237017516,0.2260888597067192,0.002393665991530105,0.8954
4101,9201,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6310,4569,884,5,1030,0.103,0.631,0.0884,0.14009508716323296,0.1934777850733202,0.0009206407659731173,0.9111
4101,9201,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6023,4569,592,0,2078,0.2078,0.6023,0.0592,0.09828988875975428,0.12956883344276646,0.0,0.9408
4101,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6459,4569,1041,13,500,0.05,0.6459,0.1041,0.1611704598235021,0.2278397898883782,0.002393665991530105,0.8946000000000001
4101,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6318,4569,892,5,1000,0.1,0.6318,0.0892,0.14118391896169674,0.1952287152549792,0.0009206407659731173,0.9103
4101,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6041,4569,611,1,2000,0.2,0.6041,0.0611,0.10114219500082768,0.1337272926242066,0.00018412815319462345,0.9388
4101,9201,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5803,4569,372,0,3000,0.3,0.5803,0.0372,0.06410477339307255,0.08141825344714379,0.0,0.9628
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6608,4569,1179,2,0,0.0,0.6608,0.1179,0.17842009685230023,0.25804333552199604,0.0003682563063892469,0.8819
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0499,10000,6439,4569,1008,0,499,0.0499,0.6439,0.1008,0.1565460475229073,0.2206172028890348,0.0,0.8992
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0999,10000,6254,4569,823,0,999,0.0999,0.6254,0.0823,0.13159577870163094,0.1801269424381703,0.0,0.9177
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1996,10000,5931,4569,500,0,1996,0.1996,0.5931,0.05,0.08430281571404485,0.1094331363536879,0.0,0.95
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015910371966569028,10000,0,0,0,0.05,10000,6439,4569,1008,0,500,0.05,0.6439,0.1008,0.1565460475229073,0.2206172028890348,0.0,0.8992
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003138478586657132,10000,0,0,0,0.1,10000,6254,4569,823,0,1000,0.1,0.6254,0.0823,0.13159577870163094,0.1801269424381703,0.0,0.9177
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0062128315709295764,10000,0,0,0,0.2,10000,5928,4569,497,0,2000,0.2,0.5928,0.0497,0.08383940620782726,0.10877653753556576,0.0,0.9503
4101,9201,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009638997465211843,10000,0,0,0,0.3,10000,5684,4569,253,0,3000,0.3,0.5684,0.0253,0.04451090781140042,0.055373166994966076,0.0,0.9747
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5993,4569,564,2,0,0.0,0.5993,0.0564,0.09410979476055398,0.12344057780695995,0.0003682563063892469,0.9434
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0494,10000,5825,4569,394,0,494,0.0494,0.5825,0.0394,0.06763948497854078,0.08623331144670607,0.0,0.9606
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.098,10000,5676,4569,245,0,980,0.098,0.5676,0.0245,0.043164200140944325,0.05362223681330707,0.0,0.9755
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1909,10000,5508,4569,77,0,1909,0.1909,0.5508,0.0077,0.013979665940450255,0.016852702998467937,0.0,0.9923
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001603472489535188,10000,0,0,0,0.05,10000,5822,4569,391,0,500,0.05,0.5822,0.0391,0.06715905187220886,0.08557671262858393,0.0,0.9609
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032187655524680055,10000,0,0,0,0.1,10000,5673,4569,242,0,1000,0.1,0.5673,0.0242,0.04265820553499031,0.052965637995184944,0.0,0.9758
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006452920848794851,10000,0,0,0,0.2,10000,5495,4569,64,0,2000,0.2,0.5495,0.0064,0.01164695177434031,0.01400744145327205,0.0,0.9936
4101,9201,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009957350471595662,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5697,4569,268,2,0,0.0,0.5697,0.0268,0.04704230296647358,0.05865616108557671,0.0003682563063892469,0.973
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0475,10000,5570,4569,139,0,475,0.0475,0.557,0.0139,0.02495511669658887,0.030422411906325237,0.0,0.9861
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0956,10000,5473,4569,42,0,956,0.0956,0.5473,0.0042,0.007674036177599123,0.009192383453709783,0.0,0.9958
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1892,10000,5431,4569,0,0,1892,0.1892,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001684454894121596,10000,0,0,0,0.05,10000,5563,4569,132,0,500,0.05,0.5563,0.0132,0.023728204206363474,0.028890347997373604,0.0,0.9868
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003252552656100216,10000,0,0,0,0.1,10000,5465,4569,34,0,1000,0.1,0.5465,0.0034,0.006221408966148216,0.007441453272050777,0.0,0.9966
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0065658407708019334,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010158192173005877,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5142,4569,0,289,0,0.0,0.5142,0.0,0.0,0.0,0.05321303627324618,0.9711
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0461,10000,5293,4569,0,138,461,0.0461,0.5293,0.0,0.0,0.0,0.02540968514085804,0.9862
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0906,10000,5383,4569,0,48,906,0.0906,0.5383,0.0,0.0,0.0,0.008838151353341926,0.9952
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1785,10000,5431,4569,0,0,1785,0.1785,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017377060835331562,10000,0,0,0,0.05,10000,5303,4569,0,128,500,0.05,0.5303,0.0,0.0,0.0,0.0235684036089118,0.9872
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0034930571219422,10000,0,0,0,0.1,10000,5402,4569,0,29,1000,0.1,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0069454449469950495,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010695510167702342,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4908,4569,0,523,0,0.0,0.4908,0.0,0.0,0.0,0.09629902412078807,0.9477
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0441,10000,5056,4569,0,375,441,0.0441,0.5056,0.0,0.0,0.0,0.0690480574479838,0.9625
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0868,10000,5180,4569,0,251,868,0.0868,0.518,0.0,0.0,0.0,0.04621616645185049,0.9749
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1707,10000,5337,4569,0,94,1707,0.1707,0.5337,0.0,0.0,0.0,0.017308046400294604,0.9906
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001826377263118497,10000,0,0,0,0.05,10000,5075,4569,0,356,500,0.05,0.5075,0.0,0.0,0.0,0.06554962253728595,0.9644
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0036607711043553865,10000,0,0,0,0.1,10000,5215,4569,0,216,1000,0.1,0.5215,0.0,0.0,0.0,0.03977168109003867,0.9784
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007280211087599619,10000,0,0,0,0.2,10000,5380,4569,0,51,2000,0.2,0.538,0.0,0.0,0.0,0.009390535812925796,0.9949
4101,9201,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011044576781483531,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4468,4569,0,963,0,0.0,0.4468,0.0,0.0,0.0,0.17731541152642238,0.9037
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0428,10000,4613,4569,0,818,428,0.0428,0.4613,0.0,0.0,0.0,0.150616829313202,0.9182
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0793,10000,4743,4569,0,688,793,0.0793,0.4743,0.0,0.0,0.0,0.12668016939790094,0.9312
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1604,10000,4974,4569,0,457,1604,0.1604,0.4974,0.0,0.0,0.0,0.08414656600994291,0.9543
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019282105365166077,10000,0,0,0,0.05,10000,4641,4569,0,790,500,0.05,0.4641,0.0,0.0,0.0,0.14546124102375252,0.921
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003917250245457837,10000,0,0,0,0.1,10000,4807,4569,0,624,1000,0.1,0.4807,0.0,0.0,0.0,0.11489596759344503,0.9376
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007710343756580527,10000,0,0,0,0.2,10000,5065,4569,0,366,2000,0.2,0.5065,0.0,0.0,0.0,0.06739090406923219,0.9634
4101,9201,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011974967616867163,10000,0,0,0,0.3,10000,5267,4569,0,164,3000,0.3,0.5267,0.0,0.0,0.0,0.030197017123918247,0.9836
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5257,4569,0,174,0,0.0,0.5257,0.0,0.0,0.0,0.03203829865586448,0.9826
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0497,10000,5399,4569,0,32,497,0.0497,0.5399,0.0,0.0,0.0,0.00589210090222795,0.9968
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0933,10000,5431,4569,0,0,933,0.0933,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1812,10000,5431,4569,0,0,1812,0.1812,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015956614545638633,10000,0,0,0,0.05,10000,5400,4569,0,31,500,0.05,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033864793008432145,10000,0,0,0,0.1,10000,5431,4569,0,0,1000,0.1,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006795999419371232,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010552718630437346,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6484,4569,1069,16,371,0.0371,0.6484,0.1069,0.1648673658235657,0.23396804552418474,0.002946050451113975,0.8915
4101,9201,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6527,4569,1116,20,194,0.0194,0.6527,0.1116,0.17098207445993566,0.2442547603414314,0.0036825630638924692,0.8864
4101,9201,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6551,4569,1145,25,95,0.0095,0.6551,0.1145,0.17478247595786903,0.2506018822499453,0.004603203829865586,0.883
4101,9201,id,close35_open11,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5431,4569,0,0,10000,1.0,0.5431,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open11,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5431,4569,0,0,10000,1.0,0.5431,0.0,0.0,0.0,0.0,1.0
