train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003059350520981362,10000,0,0,0,0.1,10000,5624,4364,0,12,1000,0.1,0.5624,0.0,0.0,0.0,0.0021291696238466998,0.9988
4301,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,5635,4364,0,1,2000,0.2,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009860984570962654,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5170,4364,0,466,0,0.0,0.517,0.0,0.0,0.0,0.08268275372604685,0.9534
4301,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.045,10000,5326,4364,0,310,450,0.045,0.5326,0.0,0.0,0.0,0.055003548616039746,0.969
4301,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,5465,4364,0,171,898,0.0898,0.5465,0.0,0.0,0.0,0.030340667139815473,0.9829
4301,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1893,10000,5628,4364,0,8,1893,0.1893,0.5628,0.0,0.0,0.0,0.0014194464158978,0.9992
4301,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016917628075616498,10000,0,0,0,0.05,10000,5348,4364,0,288,500,0.05,0.5348,0.0,0.0,0.0,0.0511000709723208,0.9712
4301,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0033412056321835966,10000,0,0,0,0.1,10000,5487,4364,0,149,1000,0.1,0.5487,0.0,0.0,0.0,0.02643718949609652,0.9851
4301,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006499734138503354,10000,0,0,0,0.2,10000,5630,4364,0,6,2000,0.2,0.563,0.0,0.0,0.0,0.0010645848119233499,0.9994
4301,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010156242050482302,10000,0,0,0,0.3,10000,5635,4364,0,1,3000,0.3,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4690,4364,0,946,0,0.0,0.469,0.0,0.0,0.0,0.16784953867991484,0.9054
4301,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0431,10000,4835,4364,0,801,431,0.0431,0.4835,0.0,0.0,0.0,0.14212207239176722,0.9198999999999999
4301,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0862,10000,4971,4364,0,665,862,0.0862,0.4971,0.0,0.0,0.0,0.11799148332150461,0.9335
4301,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.174,10000,5243,4364,0,393,1740,0.174,0.5243,0.0,0.0,0.0,0.06973030518097942,0.9607
4301,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001727950475746249,10000,0,0,0,0.05,10000,4856,4364,0,780,500,0.05,0.4856,0.0,0.0,0.0,0.1383960255500355,0.922
4301,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0034407251705388165,10000,0,0,0,0.1,10000,5020,4364,0,616,1000,0.1,0.502,0.0,0.0,0.0,0.10929737402413059,0.9384
4301,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007030342643759477,10000,0,0,0,0.2,10000,5307,4364,0,329,2000,0.2,0.5307,0.0,0.0,0.0,0.05837473385379702,0.9671
4301,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010965305785184332,10000,0,0,0,0.3,10000,5517,4364,0,119,3000,0.3,0.5517,0.0,0.0,0.0,0.021114265436479773,0.9881
4301,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5707,4364,97,26,0,0.0,0.5707,0.0097,0.016996670755212898,0.022227314390467462,0.0046132008516678496,0.9877
4301,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,5637,4364,11,10,501,0.0501,0.5637,0.0011,0.001951392584708178,0.0025206232813932174,0.0017743080198722497,0.9979
4301,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,5635,4364,0,1,999,0.0999,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1972,10000,5636,4364,0,0,1972,0.1972,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015178546034080758,10000,0,0,0,0.05,10000,5638,4364,12,10,500,0.05,0.5638,0.0012,0.002128414331323164,0.002749770852428964,0.0017743080198722497,0.9978
4301,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030195295050633006,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4301,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006198730055218137,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009664652463712746,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5646,4364,20,10,0,0.0,0.5646,0.002,0.003542330853701736,0.00458295142071494,0.0017743080198722497,0.997
4301,9301,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0485,10000,5637,4364,1,0,485,0.0485,0.5637,0.0001,0.00017739932588256165,0.00022914757103574703,0.0,0.9999
4301,9301,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0992,10000,5636,4364,0,0,992,0.0992,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1936,10000,5636,4364,0,0,1936,0.1936,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014495665138696558,10000,0,0,0,0.05,10000,5637,4364,1,0,500,0.05,0.5637,0.0001,0.00017739932588256165,0.00022914757103574703,0.0,0.9999
4301,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003020248894296548,10000,0,0,0,0.1,10000,5636,4364,0,0,1000,0.1,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006288053843026195,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009725916803384105,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4364,982,5,0,0.0,0.6613,0.0982,0.1484953878723726,0.22502291475710356,0.0008871540099361249,0.9013
4301,9301,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6446,4364,812,2,478,0.0478,0.6446,0.0812,0.12596959354638534,0.1860678276810266,0.00035486160397445,0.9186
4301,9301,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6290,4364,654,0,1005,0.1005,0.629,0.0654,0.10397456279809221,0.14986251145737856,0.0,0.9346
4301,9301,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6015,4364,379,0,2005,0.2005,0.6015,0.0379,0.0630091438071488,0.08684692942254812,0.0,0.9621
4301,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6440,4364,806,2,500,0.05,0.644,0.0806,0.1251552795031056,0.1846929422548121,0.00035486160397445,0.9192
4301,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6291,4364,655,0,1000,0.1,0.6291,0.0655,0.1041169925290097,0.1500916590284143,0.0,0.9345
4301,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6016,4364,380,0,2000,0.2,0.6016,0.038,0.06316489361702128,0.08707607699358387,0.0,0.962
4301,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5790,4364,154,0,3000,0.3,0.579,0.0154,0.026597582037996545,0.03528872593950504,0.0,0.9846
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6911,4364,1277,2,0,0.0,0.6911,0.1277,0.18477789031978006,0.29262144821264896,0.00035486160397445,0.8721
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0426,10000,6755,4364,1119,0,426,0.0426,0.6755,0.1119,0.16565507031828275,0.25641613198900093,0.0,0.8881
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.096,10000,6560,4364,924,0,960,0.096,0.656,0.0924,0.14085365853658535,0.21173235563703025,0.0,0.9076
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1939,10000,6239,4364,603,0,1939,0.1939,0.6239,0.0603,0.09665010418336271,0.13817598533455544,0.0,0.9397
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016647634464554452,10000,0,0,0,0.05,10000,6722,4364,1086,0,500,0.05,0.6722,0.1086,0.16155905980362986,0.24885426214482126,0.0,0.8914
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031131886281553387,10000,0,0,0,0.1,10000,6546,4364,910,0,1000,0.1,0.6546,0.091,0.13901619309501986,0.20852428964252978,0.0,0.909
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006253265731274955,10000,0,0,0,0.2,10000,6217,4364,581,0,2000,0.2,0.6217,0.0581,0.09345343413221811,0.133134738771769,0.0,0.9419
4301,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009473097862051983,10000,0,0,0,0.3,10000,5923,4364,287,0,3000,0.3,0.5923,0.0287,0.048455174742529125,0.06576535288725939,0.0,0.9713
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6297,4364,663,2,0,0.0,0.6297,0.0663,0.10528823249166269,0.15192483959670028,0.00035486160397445,0.9335
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6120,4364,484,0,466,0.0466,0.612,0.0484,0.07908496732026143,0.11090742438130156,0.0,0.9516
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1008,10000,5941,4364,305,0,1008,0.1008,0.5941,0.0305,0.051338158559165126,0.06989000916590284,0.0,0.9695
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2006,10000,5725,4364,89,0,2006,0.2006,0.5725,0.0089,0.01554585152838428,0.020394133822181484,0.0,0.9911
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00149782714665165,10000,0,0,0,0.05,10000,6109,4364,473,0,500,0.05,0.6109,0.0473,0.07742674742183664,0.10838680109990834,0.0,0.9527
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002974591356888678,10000,0,0,0,0.1,10000,5941,4364,305,0,1000,0.1,0.5941,0.0305,0.051338158559165126,0.06989000916590284,0.0,0.9695
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0060286168776123306,10000,0,0,0,0.2,10000,5725,4364,89,0,2000,0.2,0.5725,0.0089,0.01554585152838428,0.020394133822181484,0.0,0.9911
4301,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009386902497719785,10000,0,0,0,0.3,10000,5638,4364,2,0,3000,0.3,0.5638,0.0002,0.000354735721887194,0.00045829514207149406,0.0,0.9998
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5958,4364,325,3,0,0.0,0.5958,0.0325,0.05454850621013763,0.07447296058661779,0.0005322924059616749,0.9672
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0464,10000,5808,4364,172,0,464,0.0464,0.5808,0.0172,0.029614325068870524,0.03941338221814849,0.0,0.9828
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1011,10000,5681,4364,45,0,1011,0.1011,0.5681,0.0045,0.007921140644252773,0.010311640696608617,0.0,0.9955
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2003,10000,5636,4364,0,0,2003,0.2003,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015147424376627694,10000,0,0,0,0.05,10000,5798,4364,162,0,500,0.05,0.5798,0.0162,0.027940669196274578,0.03712190650779102,0.0,0.9838
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029635404109750064,10000,0,0,0,0.1,10000,5683,4364,47,0,1000,0.1,0.5683,0.0047,0.008270279781805384,0.01076993583868011,0.0,0.9953
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0060533475753457005,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0095967106668449,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5336,4364,0,300,0,0.0,0.5336,0.0,0.0,0.0,0.053229240596167494,0.97
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0424,10000,5478,4364,0,158,424,0.0424,0.5478,0.0,0.0,0.0,0.028034066713981547,0.9842
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0944,10000,5588,4364,0,48,944,0.0944,0.5588,0.0,0.0,0.0,0.008516678495386799,0.9952
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.188,10000,5636,4364,0,0,1880,0.188,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001658438106914129,10000,0,0,0,0.05,10000,5494,4364,0,142,500,0.05,0.5494,0.0,0.0,0.0,0.025195173882185947,0.9858
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031690772063836747,10000,0,0,0,0.1,10000,5596,4364,0,40,1000,0.1,0.5596,0.0,0.0,0.0,0.007097232079488999,0.996
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00643019681092034,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010018503445777673,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5079,4364,0,557,0,0.0,0.5079,0.0,0.0,0.0,0.09882895670688431,0.9443
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0404,10000,5212,4364,0,424,404,0.0404,0.5212,0.0,0.0,0.0,0.07523066004258339,0.9576
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0878,10000,5362,4364,0,274,878,0.0878,0.5362,0.0,0.0,0.0,0.04861603974449964,0.9726
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1835,10000,5545,4364,0,91,1835,0.1835,0.5545,0.0,0.0,0.0,0.016146202980837472,0.9909
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00179699639720232,10000,0,0,0,0.05,10000,5238,4364,0,398,500,0.05,0.5238,0.0,0.0,0.0,0.07061745919091554,0.9601999999999999
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003368027517128543,10000,0,0,0,0.1,10000,5392,4364,0,244,1000,0.1,0.5392,0.0,0.0,0.0,0.043293115684882894,0.9756
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006662077741420157,10000,0,0,0,0.2,10000,5565,4364,0,71,2000,0.2,0.5565,0.0,0.0,0.0,0.012597586941092974,0.9929
4301,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010332010022840968,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4597,4364,0,1039,0,0.0,0.4597,0.0,0.0,0.0,0.18435060326472677,0.8961
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0395,10000,4733,4364,0,903,395,0.0395,0.4733,0.0,0.0,0.0,0.16022001419446416,0.9097
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0855,10000,4878,4364,0,758,855,0.0855,0.4878,0.0,0.0,0.0,0.13449254790631654,0.9242
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1725,10000,5142,4364,0,494,1725,0.1725,0.5142,0.0,0.0,0.0,0.08765081618168914,0.9506
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017855072578849883,10000,0,0,0,0.05,10000,4763,4364,0,873,500,0.05,0.4763,0.0,0.0,0.0,0.1548970901348474,0.9127
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0035497591420097768,10000,0,0,0,0.1,10000,4920,4364,0,716,1000,0.1,0.492,0.0,0.0,0.0,0.1270404542228531,0.9284
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00710055427155944,10000,0,0,0,0.2,10000,5219,4364,0,417,2000,0.2,0.5219,0.0,0.0,0.0,0.07398864442867281,0.9583
4301,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011132565800793673,10000,0,0,0,0.3,10000,5434,4364,0,202,3000,0.3,0.5434,0.0,0.0,0.0,0.03584102200141945,0.9798
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5602,4364,8,42,0,0.0,0.5602,0.0008,0.0014280614066404856,0.0018331805682859762,0.007452093683463449,0.995
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,5636,4364,0,0,478,0.0478,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0992,10000,5636,4364,0,0,992,0.0992,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1941,10000,5636,4364,0,0,1941,0.1941,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014809322883273975,10000,0,0,0,0.05,10000,5636,4364,0,0,500,0.05,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003039719697129571,10000,0,0,0,0.1,10000,5636,4364,0,0,1000,0.1,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006266471309687115,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00978491381577975,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6498,4364,864,2,312,0.0312,0.6498,0.0864,0.1329639889196676,0.19798350137488543,0.00035486160397445,0.9134
4301,9301,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6554,4364,920,2,172,0.0172,0.6554,0.092,0.14037229173024107,0.21081576535288726,0.00035486160397445,0.9077999999999999
4301,9301,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6578,4364,945,3,89,0.0089,0.6578,0.0945,0.143660687138948,0.21654445462878094,0.0005322924059616749,0.9052
4301,9301,id,close34_open17,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5636,4364,0,0,10000,1.0,0.5636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open17,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5636,4364,0,0,10000,1.0,0.5636,0.0,0.0,0.0,0.0,1.0
