train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,5270,4673,0,57,530,0.053,0.527,0.0,0.0,0.0,0.010700206495213065,0.9943
4101,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0969,10000,5316,4673,0,11,969,0.0969,0.5316,0.0,0.0,0.0,0.002064952130655153,0.9989
4101,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1797,10000,5325,4673,0,2,1797,0.1797,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001514891856986667,10000,0,0,0,0.05,10000,5265,4673,0,62,500,0.05,0.5265,0.0,0.0,0.0,0.011638821100056316,0.9938
4101,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003278825602003854,10000,0,0,0,0.1,10000,5318,4673,0,9,1000,0.1,0.5318,0.0,0.0,0.0,0.0016895062887178525,0.9991
4101,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006919909791827171,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010716346084598939,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4852,4673,0,475,0,0.0,0.4852,0.0,0.0,0.0,0.08916838746010888,0.9525
4101,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0453,10000,5036,4673,0,291,453,0.0453,0.5036,0.0,0.0,0.0,0.05462737000187723,0.9709
4101,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0916,10000,5176,4673,0,151,916,0.0916,0.5176,0.0,0.0,0.0,0.028346161066266192,0.9849
4101,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.174,10000,5311,4673,0,16,1740,0.174,0.5311,0.0,0.0,0.0,0.0030035667354984044,0.9984
4101,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001767121354425517,10000,0,0,0,0.05,10000,5053,4673,0,274,500,0.05,0.5053,0.0,0.0,0.0,0.051436080345410175,0.9726
4101,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003435638084709147,10000,0,0,0,0.1,10000,5194,4673,0,133,1000,0.1,0.5194,0.0,0.0,0.0,0.024967148488830485,0.9867
4101,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007149315523097427,10000,0,0,0,0.2,10000,5323,4673,0,4,2000,0.2,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4101,9101,id,close35_open11,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011078595683176474,10000,0,0,0,0.3,10000,5325,4673,0,2,3000,0.3,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4428,4673,0,899,0,0.0,0.4428,0.0,0.0,0.0,0.16876290595081658,0.9101
4101,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,4593,4673,0,734,441,0.0441,0.4593,0.0,0.0,0.0,0.1377886239909893,0.9266
4101,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0884,10000,4746,4673,0,581,884,0.0884,0.4746,0.0,0.0,0.0,0.10906701708278581,0.9419
4101,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.164,10000,4967,4673,0,360,1640,0.164,0.4967,0.0,0.0,0.0,0.0675802515487141,0.964
4101,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4616,4673,0,711,500,0.05,0.4616,0.0,0.0,0.0,0.13347099680871036,0.9289000000000001
4101,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003635029977342227,10000,0,0,0,0.1,10000,4783,4673,0,544,1000,0.1,0.4783,0.0,0.0,0.0,0.10212126900694575,0.9456
4101,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0077025366246682644,10000,0,0,0,0.2,10000,5055,4673,0,272,2000,0.2,0.5055,0.0,0.0,0.0,0.051060634503472875,0.9728
4101,9101,id,close35_open11,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01172239635174931,10000,0,0,0,0.3,10000,5248,4673,0,79,3000,0.3,0.5248,0.0,0.0,0.0,0.014830110756523372,0.9921
4101,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5219,4673,5,113,0,0.0,0.5219,0.0005,0.0009580379383023567,0.0010699764605178687,0.02121269006945748,0.9882
4101,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,5290,4673,0,37,519,0.0519,0.529,0.0,0.0,0.0,0.00694574807584006,0.9963
4101,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,5315,4673,0,12,993,0.0993,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4101,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1827,10000,5325,4673,0,2,1827,0.1827,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015281137940040437,10000,0,0,0,0.05,10000,5289,4673,0,38,500,0.05,0.5289,0.0,0.0,0.0,0.0071334709968087105,0.9962
4101,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003185557907178692,10000,0,0,0,0.1,10000,5315,4673,0,12,1000,0.1,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4101,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006860855025073562,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4101,9101,id,close35_open11,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010588856073616865,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5330,4673,13,10,0,0.0,0.533,0.0013,0.0024390243902439024,0.0027819387973464582,0.0018772292096865028,0.9977
4101,9101,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0488,10000,5327,4673,0,0,488,0.0488,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0952,10000,5327,4673,0,0,952,0.0952,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1806,10000,5327,4673,0,0,1806,0.1806,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016298955846310056,10000,0,0,0,0.05,10000,5327,4673,0,0,500,0.05,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0033031867996930913,10000,0,0,0,0.1,10000,5327,4673,0,0,1000,0.1,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006904005858979145,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010591615554768343,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,4673,1268,53,0,0.0,0.6542,0.1268,0.19382451849587282,0.27134603038733146,0.009949314811338464,0.8679
4101,9101,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6392,4673,1084,19,547,0.0547,0.6392,0.1084,0.16958698372966208,0.23197089664027393,0.0035667354984043552,0.8897
4101,9101,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6260,4673,936,3,1070,0.107,0.626,0.0936,0.14952076677316295,0.20029959340894501,0.0005631687629059508,0.9061
4101,9101,id,close35_open11,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5946,4673,619,0,2111,0.2111,0.5946,0.0619,0.10410359905819037,0.13246308581211214,0.0,0.9381
4101,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6400,4673,1095,22,500,0.05,0.64,0.1095,0.17109375,0.23432484485341323,0.004129904261310306,0.8883
4101,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6280,4673,958,5,1000,0.1,0.628,0.0958,0.15254777070063694,0.20500748983522363,0.0009386146048432514,0.9037
4101,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5981,4673,654,0,2000,0.2,0.5981,0.0654,0.10934626316669453,0.13995292103573723,0.0,0.9346
4101,9101,id,close35_open11,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5722,4673,395,0,3000,0.3,0.5722,0.0395,0.06903180706046837,0.08452814038091162,0.0,0.9605
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,4673,1215,0,0,0.0,0.6542,0.1215,0.1857230204830327,0.2600042799058421,0.0,0.8785000000000001
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0511,10000,6363,4673,1036,0,511,0.0511,0.6363,0.1036,0.1628162816281628,0.22169912261930239,0.0,0.8964
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.102,10000,6179,4673,852,0,1020,0.102,0.6179,0.0852,0.13788638938339537,0.18232398887224482,0.0,0.9148000000000001
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1952,10000,5870,4673,543,0,1952,0.1952,0.587,0.0543,0.09250425894378195,0.11619944361224054,0.0,0.9457
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015549447968815696,10000,0,0,0,0.05,10000,6366,4673,1039,0,500,0.05,0.6366,0.1039,0.16321080741438895,0.2223411084956131,0.0,0.8961
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030589382448285235,10000,0,0,0,0.1,10000,6185,4673,858,0,1000,0.1,0.6185,0.0858,0.1387227162489895,0.18360796062486626,0.0,0.9142
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006402406431552319,10000,0,0,0,0.2,10000,5852,4673,525,0,2000,0.2,0.5852,0.0525,0.08971291866028708,0.1123475283543762,0.0,0.9475
4101,9101,id,close35_open11,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009623172812101389,10000,0,0,0,0.3,10000,5568,4673,241,0,3000,0.3,0.5568,0.0241,0.04328304597701149,0.051572865396961265,0.0,0.9759
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5886,4673,561,2,0,0.0,0.5886,0.0561,0.09531090723751275,0.12005135887010486,0.00037544584193730055,0.9437
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0497,10000,5728,4673,401,0,497,0.0497,0.5728,0.0401,0.07000698324022346,0.08581211213353306,0.0,0.9599
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0969,10000,5588,4673,261,0,969,0.0969,0.5588,0.0261,0.04670722977809592,0.05585277123903274,0.0,0.9739
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1924,10000,5395,4673,68,0,1924,0.1924,0.5395,0.0068,0.012604263206672845,0.014551679863043013,0.0,0.9932
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001608795514028817,10000,0,0,0,0.05,10000,5728,4673,401,0,500,0.05,0.5728,0.0401,0.07000698324022346,0.08581211213353306,0.0,0.9599
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00321189256998553,10000,0,0,0,0.1,10000,5578,4673,251,0,1000,0.1,0.5578,0.0251,0.044998207242739334,0.053712818317997006,0.0,0.9749
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006478226386357022,10000,0,0,0,0.2,10000,5384,4673,57,0,2000,0.2,0.5384,0.0057,0.010586924219910848,0.012197731649903702,0.0,0.9943
4101,9101,id,close35_open11,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009872306118541077,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5594,4673,269,2,0,0.0,0.5594,0.0269,0.048087236324633534,0.05756473357586133,0.00037544584193730055,0.9729
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0496,10000,5448,4673,121,0,496,0.0496,0.5448,0.0121,0.022209985315712187,0.025893430344532422,0.0,0.9879
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0934,10000,5370,4673,43,0,934,0.0934,0.537,0.0043,0.008007448789571695,0.00920179756045367,0.0,0.9957
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.187,10000,5327,4673,0,0,1870,0.187,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015987001127044554,10000,0,0,0,0.05,10000,5448,4673,121,0,500,0.05,0.5448,0.0121,0.022209985315712187,0.025893430344532422,0.0,0.9879
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003359017674804664,10000,0,0,0,0.1,10000,5362,4673,35,0,1000,0.1,0.5362,0.0035,0.006527415143603133,0.0074898352236250805,0.0,0.9965
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006593932647579163,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010157463126187163,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5059,4673,1,269,0,0.0,0.5059,0.0001,0.000197667523225934,0.00021399529210357372,0.050497465740566926,0.973
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0482,10000,5207,4673,0,120,482,0.0482,0.5207,0.0,0.0,0.0,0.022526750516238033,0.988
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0904,10000,5284,4673,0,43,904,0.0904,0.5284,0.0,0.0,0.0,0.008072085601651962,0.9957
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1743,10000,5327,4673,0,0,1743,0.1743,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016595508302325172,10000,0,0,0,0.05,10000,5211,4673,0,116,500,0.05,0.5211,0.0,0.0,0.0,0.02177585883236343,0.9884
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0035427634918719915,10000,0,0,0,0.1,10000,5296,4673,0,31,1000,0.1,0.5296,0.0,0.0,0.0,0.005819410550028158,0.9969
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007168629261452517,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010917616611888574,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4829,4673,0,498,0,0.0,0.4829,0.0,0.0,0.0,0.09348601464238783,0.9502
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0451,10000,4969,4673,0,358,451,0.0451,0.4969,0.0,0.0,0.0,0.0672048057067768,0.9642
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0873,10000,5090,4673,0,237,873,0.0873,0.509,0.0,0.0,0.0,0.04449033226957012,0.9763
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.171,10000,5255,4673,0,72,1710,0.171,0.5255,0.0,0.0,0.0,0.01351605030974282,0.9928
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017504013213350345,10000,0,0,0,0.05,10000,4977,4673,0,350,500,0.05,0.4977,0.0,0.0,0.0,0.0657030223390276,0.965
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0036054608918481886,10000,0,0,0,0.1,10000,5119,4673,0,208,1000,0.1,0.5119,0.0,0.0,0.0,0.03904636756147926,0.9792
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007394808599795421,10000,0,0,0,0.2,10000,5283,4673,0,44,2000,0.2,0.5283,0.0,0.0,0.0,0.008259808522620612,0.9956
4101,9101,id,close35_open11,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011311253343564247,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4369,4673,0,958,0,0.0,0.4369,0.0,0.0,0.0,0.17983855828796697,0.9042
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0419,10000,4508,4673,0,819,419,0.0419,0.4508,0.0,0.0,0.0,0.15374507227332457,0.9181
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0856,10000,4653,4673,0,674,856,0.0856,0.4653,0.0,0.0,0.0,0.12652524873287027,0.9326
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1618,10000,4895,4673,0,432,1618,0.1618,0.4895,0.0,0.0,0.0,0.08109630185845691,0.9568
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018433932606329645,10000,0,0,0,0.05,10000,4534,4673,0,793,500,0.05,0.4534,0.0,0.0,0.0,0.14886427632813967,0.9207
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003626950876940181,10000,0,0,0,0.1,10000,4708,4673,0,619,1000,0.1,0.4708,0.0,0.0,0.0,0.11620048807959452,0.9381
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00786201884229769,10000,0,0,0,0.2,10000,4986,4673,0,341,2000,0.2,0.4986,0.0,0.0,0.0,0.06401351605030975,0.9659
4101,9101,id,close35_open11,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01212844487594098,10000,0,0,0,0.3,10000,5175,4673,0,152,3000,0.3,0.5175,0.0,0.0,0.0,0.028533883987234842,0.9848
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5171,4673,0,156,0,0.0,0.5171,0.0,0.0,0.0,0.02928477567110944,0.9844
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0489,10000,5297,4673,0,30,489,0.0489,0.5297,0.0,0.0,0.0,0.005631687629059508,0.997
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0933,10000,5327,4673,0,0,933,0.0933,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1781,10000,5327,4673,0,0,1781,0.1781,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016187355032640529,10000,0,0,0,0.05,10000,5300,4673,0,27,500,0.05,0.53,0.0,0.0,0.0,0.005068518866153557,0.9973
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00341033357276219,10000,0,0,0,0.1,10000,5327,4673,0,0,1000,0.1,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006969250519480096,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01074945947318974,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6436,4673,1139,30,369,0.0369,0.6436,0.1139,0.17697327532628962,0.24374063770597046,0.005631687629059508,0.8831
4101,9101,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6495,4673,1206,38,193,0.0193,0.6495,0.1206,0.1856812933025404,0.2580783222769099,0.0071334709968087105,0.8756
4101,9101,id,close35_open11,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6510,4673,1232,49,85,0.0085,0.651,0.1232,0.18924731182795698,0.2636421998716028,0.009198423127463863,0.8719
4101,9101,id,close35_open11,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5327,4673,0,0,10000,1.0,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5327,4673,0,0,10000,1.0,0.5327,0.0,0.0,0.0,0.0,1.0
