train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.021814448827643287,10000,0,0,0,0.3,10000,1789,8210,0,1,3000,0.3,0.1789,0.0,0.0,0.0,0.0005586592178770949,0.9999
4201,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1880,8210,275,185,0,0.0,0.188,0.0275,0.14627659574468085,0.03349573690621194,0.10335195530726257,0.954
4201,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0246,10000,1840,8210,192,142,246,0.0246,0.184,0.0192,0.10434782608695652,0.02338611449451888,0.07932960893854749,0.9666
4201,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0481,10000,1801,8210,124,113,481,0.0481,0.1801,0.0124,0.06885063853414769,0.01510353227771011,0.06312849162011173,0.9763
4201,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0876,10000,1761,8210,35,64,876,0.0876,0.1761,0.0035,0.019875070982396367,0.004263093788063338,0.035754189944134075,0.9901
4201,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.003260786147716588,10000,0,0,0,0.05,10000,1794,8210,116,112,500,0.05,0.1794,0.0116,0.06465997770345597,0.01412911084043849,0.06256983240223464,0.9772
4201,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00676411211013938,10000,0,0,0,0.1,10000,1756,8210,18,52,1000,0.1,0.1756,0.0018,0.010250569476082005,0.002192448233861145,0.02905027932960894,0.993
4201,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.014593902397479422,10000,0,0,0,0.2,10000,1781,8210,0,9,2000,0.2,0.1781,0.0,0.0,0.0,0.005027932960893855,0.9991
4201,9101,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.024142238864286486,10000,0,0,0,0.3,10000,1789,8210,0,1,3000,0.3,0.1789,0.0,0.0,0.0,0.0005586592178770949,0.9999
4201,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1604,8210,21,207,0,0.0,0.1604,0.0021,0.013092269326683292,0.0025578562728380025,0.11564245810055866,0.9772
4201,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.02,10000,1649,8210,9,150,200,0.02,0.1649,0.0009,0.005457853244390539,0.0010962241169305725,0.08379888268156424,0.9841
4201,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0399,10000,1676,8210,3,117,399,0.0399,0.1676,0.0003,0.0017899761336515514,0.0003654080389768575,0.06536312849162011,0.988
4201,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0781,10000,1728,8210,0,62,781,0.0781,0.1728,0.0,0.0,0.0,0.034636871508379886,0.9938
4201,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003941407711653148,10000,0,0,0,0.05,10000,1691,8210,1,100,500,0.05,0.1691,0.0001,0.0005913660555884093,0.0001218026796589525,0.055865921787709494,0.9899
4201,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007850118526495259,10000,0,0,0,0.1,10000,1755,8210,0,35,1000,0.1,0.1755,0.0,0.0,0.0,0.019553072625698324,0.9965
4201,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.017342432591099143,10000,0,0,0,0.2,10000,1787,8210,0,3,2000,0.2,0.1787,0.0,0.0,0.0,0.0016759776536312849,0.9997
4201,9101,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.029362911984732065,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1475,8210,6,321,0,0.0,0.1475,0.0006,0.004067796610169492,0.000730816077953715,0.1793296089385475,0.9673
4201,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0225,10000,1565,8210,2,227,225,0.0225,0.1565,0.0002,0.0012779552715654952,0.000243605359317905,0.12681564245810056,0.9771
4201,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0417,10000,1634,8210,0,156,417,0.0417,0.1634,0.0,0.0,0.0,0.08715083798882682,0.9844
4201,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0741,10000,1722,8210,0,68,741,0.0741,0.1722,0.0,0.0,0.0,0.03798882681564246,0.9932
4201,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0038214711642870006,10000,0,0,0,0.05,10000,1665,8210,0,125,500,0.05,0.1665,0.0,0.0,0.0,0.06983240223463687,0.9875
4201,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00833086541131678,10000,0,0,0,0.1,10000,1760,8210,0,30,1000,0.1,0.176,0.0,0.0,0.0,0.01675977653631285,0.997
4201,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.018715671081241808,10000,0,0,0,0.2,10000,1787,8210,0,3,2000,0.2,0.1787,0.0,0.0,0.0,0.0016759776536312849,0.9997
4201,9101,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.03223065371441197,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1242,8210,1,549,0,0.0,0.1242,0.0001,0.0008051529790660225,0.0001218026796589525,0.3067039106145251,0.945
4201,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0205,10000,1332,8210,0,458,205,0.0205,0.1332,0.0,0.0,0.0,0.2558659217877095,0.9542
4201,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0356,10000,1407,8210,0,383,356,0.0356,0.1407,0.0,0.0,0.0,0.21396648044692737,0.9617
4201,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0678,10000,1556,8210,0,234,678,0.0678,0.1556,0.0,0.0,0.0,0.13072625698324022,0.9766
4201,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004330388032608097,10000,0,0,0,0.05,10000,1478,8210,0,312,500,0.05,0.1478,0.0,0.0,0.0,0.17430167597765364,0.9688
4201,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009161181562066766,10000,0,0,0,0.1,10000,1689,8210,0,101,1000,0.1,0.1689,0.0,0.0,0.0,0.056424581005586595,0.9899
4201,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.02229804663362639,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.040014242027039015,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1741,8210,138,187,0,0.0,0.1741,0.0138,0.07926479035037334,0.016808769792935444,0.10446927374301676,0.9675
4201,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0226,10000,1723,8210,80,147,226,0.0226,0.1723,0.008,0.046430644225188625,0.0097442143727162,0.08212290502793296,0.9773
4201,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0435,10000,1716,8210,41,115,435,0.0435,0.1716,0.0041,0.023892773892773892,0.004993909866017053,0.06424581005586592,0.9844
4201,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0822,10000,1744,8210,12,58,822,0.0822,0.1744,0.0012,0.006880733944954129,0.00146163215590743,0.03240223463687151,0.993
4201,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0036197386439462127,10000,0,0,0,0.05,10000,1720,8210,33,103,500,0.05,0.172,0.0033,0.01918604651162791,0.004019488428745432,0.057541899441340784,0.9864
4201,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.007334905345895045,10000,0,0,0,0.1,10000,1752,8210,3,41,1000,0.1,0.1752,0.0003,0.0017123287671232876,0.0003654080389768575,0.022905027932960894,0.9956
4201,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.015612808558463377,10000,0,0,0,0.2,10000,1784,8210,0,6,2000,0.2,0.1784,0.0,0.0,0.0,0.0033519553072625698,0.9994
4201,9101,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.026307107006696164,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1778,8210,5,17,0,0.0,0.1778,0.0005,0.00281214848143982,0.0006090133982947625,0.009497206703910615,0.9978
4201,9101,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0197,10000,1789,8210,1,2,197,0.0197,0.1789,0.0001,0.0005589714924538849,0.0001218026796589525,0.0011173184357541898,0.9997
4201,9101,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0406,10000,1789,8210,0,1,406,0.0406,0.1789,0.0,0.0,0.0,0.0005586592178770949,0.9999
4201,9101,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0779,10000,1790,8210,0,0,779,0.0779,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0038101930082845904,10000,0,0,0,0.05,10000,1790,8210,0,0,500,0.05,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.007756147559012699,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01737613298882538,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02942943955668805,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,8210,4930,182,0,0.0,0.6538,0.493,0.754053227286632,0.6004872107186358,0.10167597765363129,0.4888
4201,9101,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6270,8210,4629,149,556,0.0556,0.627,0.4629,0.7382775119617225,0.5638246041412911,0.08324022346368715,0.5222
4201,9101,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6068,8210,4403,125,1029,0.1029,0.6068,0.4403,0.725609756097561,0.5362971985383679,0.06983240223463687,0.5472
4201,9101,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5556,8210,3853,87,2048,0.2048,0.5556,0.3853,0.693484521238301,0.46930572472594395,0.04860335195530726,0.606
4201,9101,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6301,8210,4663,152,500,0.05,0.6301,0.4663,0.7400412632915411,0.5679658952496955,0.08491620111731843,0.5185
4201,9101,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6080,8210,4416,126,1000,0.1,0.608,0.4416,0.7263157894736842,0.5378806333739342,0.07039106145251396,0.5458000000000001
4201,9101,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5583,8210,3882,89,2000,0.2,0.5583,0.3882,0.6953250940354648,0.4728380024360536,0.049720670391061456,0.6029
4201,9101,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5050,8210,3306,46,3000,0.3,0.505,0.3306,0.6546534653465347,0.40267965895249697,0.02569832402234637,0.6648000000000001
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2526,8210,739,3,0,0.0,0.2526,0.0739,0.2925574030087094,0.0900121802679659,0.0016759776536312849,0.9258
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0296,10000,2410,8210,620,0,296,0.0296,0.241,0.062,0.2572614107883817,0.07551766138855055,0.0,0.938
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0551,10000,2313,8210,523,0,551,0.0551,0.2313,0.0523,0.2261132728058798,0.06370280146163215,0.0,0.9477
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1039,10000,2124,8210,334,0,1039,0.1039,0.2124,0.0334,0.15725047080979285,0.04068209500609014,0.0,0.9666
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002660655124758624,10000,0,0,0,0.05,10000,2334,8210,544,0,500,0.05,0.2334,0.0544,0.23307626392459296,0.06626065773447015,0.0,0.9456
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005783745659898187,10000,0,0,0,0.1,10000,2138,8210,348,0,1000,0.1,0.2138,0.0348,0.1627689429373246,0.04238733252131547,0.0,0.9652000000000001
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.012059312394685226,10000,0,0,0,0.2,10000,1876,8210,86,0,2000,0.2,0.1876,0.0086,0.04584221748400853,0.010475030450669914,0.0,0.9914
4201,9101,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.019070394465718003,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2104,8210,317,3,0,0.0,0.2104,0.0317,0.15066539923954372,0.03861144945188794,0.0016759776536312849,0.968
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0238,10000,2022,8210,233,1,238,0.0238,0.2022,0.0233,0.1152324431256182,0.02838002436053593,0.0005586592178770949,0.9766
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0461,10000,1964,8210,174,0,461,0.0461,0.1964,0.0174,0.08859470468431772,0.021193666260657735,0.0,0.9826
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0912,10000,1838,8210,48,0,912,0.0912,0.1838,0.0048,0.026115342763873776,0.00584652862362972,0.0,0.9952
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0032075977222971595,10000,0,0,0,0.05,10000,1949,8210,159,0,500,0.05,0.1949,0.0159,0.08158029758850692,0.019366626065773447,0.0,0.9841
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006621976956705274,10000,0,0,0,0.1,10000,1822,8210,32,0,1000,0.1,0.1822,0.0032,0.01756311745334797,0.00389768574908648,0.0,0.9968
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.014453142192198397,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.023773544676207858,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1932,8210,147,5,0,0.0,0.1932,0.0147,0.07608695652173914,0.017904993909866017,0.002793296089385475,0.9848
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0224,10000,1863,8210,74,1,224,0.0224,0.1863,0.0074,0.03972088030059045,0.009013398294762484,0.0005586592178770949,0.9925
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0438,10000,1821,8210,31,0,438,0.0438,0.1821,0.0031,0.017023613399231193,0.0037758830694275274,0.0,0.9969
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0851,10000,1790,8210,0,0,851,0.0851,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0034542740063097715,10000,0,0,0,0.05,10000,1805,8210,15,0,500,0.05,0.1805,0.0015,0.008310249307479225,0.0018270401948842874,0.0,0.9985
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.007241099840900354,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.015721753667828322,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.026529746035546878,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1650,8210,1,141,0,0.0,0.165,0.0001,0.0006060606060606061,0.0001218026796589525,0.07877094972067039,0.9858
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0222,10000,1724,8210,0,66,222,0.0222,0.1724,0.0,0.0,0.0,0.03687150837988827,0.9934
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.04,10000,1764,8210,0,26,400,0.04,0.1764,0.0,0.0,0.0,0.01452513966480447,0.9974
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.075,10000,1790,8210,0,0,750,0.075,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003795458823546794,10000,0,0,0,0.05,10000,1778,8210,0,12,500,0.05,0.1778,0.0,0.0,0.0,0.0067039106145251395,0.9988
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00830265903346542,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01886928218442043,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.03273464360220736,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1493,8210,1,298,0,0.0,0.1493,0.0001,0.0006697923643670462,0.0001218026796589525,0.1664804469273743,0.9701
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0205,10000,1569,8210,0,221,205,0.0205,0.1569,0.0,0.0,0.0,0.12346368715083798,0.9779
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0389,10000,1638,8210,0,152,389,0.0389,0.1638,0.0,0.0,0.0,0.08491620111731843,0.9848
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.072,10000,1743,8210,0,47,720,0.072,0.1743,0.0,0.0,0.0,0.026256983240223464,0.9953
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003916751436683489,10000,0,0,0,0.05,10000,1681,8210,0,109,500,0.05,0.1681,0.0,0.0,0.0,0.06089385474860335,0.9891
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00882649636427176,10000,0,0,0,0.1,10000,1782,8210,0,8,1000,0.1,0.1782,0.0,0.0,0.0,0.004469273743016759,0.9992
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.02086332037744798,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03646936652593417,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1278,8210,0,512,0,0.0,0.1278,0.0,0.0,0.0,0.2860335195530726,0.9488
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.018,10000,1345,8210,0,445,180,0.018,0.1345,0.0,0.0,0.0,0.24860335195530725,0.9555
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0328,10000,1393,8210,0,397,328,0.0328,0.1393,0.0,0.0,0.0,0.2217877094972067,0.9603
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0623,10000,1493,8210,0,297,623,0.0623,0.1493,0.0,0.0,0.0,0.1659217877094972,0.9703
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004605852839055336,10000,0,0,0,0.05,10000,1453,8210,0,337,500,0.05,0.1453,0.0,0.0,0.0,0.188268156424581,0.9663
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010402009970916525,10000,0,0,0,0.1,10000,1634,8210,0,156,1000,0.1,0.1634,0.0,0.0,0.0,0.08715083798882682,0.9844
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.024446933449688575,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.04552986393521021,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1798,8210,29,21,0,0.0,0.1798,0.0029,0.016129032258064516,0.0035322777101096225,0.011731843575418994,0.995
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0206,10000,1790,8210,5,5,206,0.0206,0.179,0.0005,0.002793296089385475,0.0006090133982947625,0.002793296089385475,0.999
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0389,10000,1791,8210,2,1,389,0.0389,0.1791,0.0002,0.0011166945840312675,0.000243605359317905,0.0005586592178770949,0.9997
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.078,10000,1790,8210,0,0,780,0.078,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0038613293383469873,10000,0,0,0,0.05,10000,1791,8210,2,1,500,0.05,0.1791,0.0002,0.0011166945840312675,0.000243605359317905,0.0005586592178770949,0.9997
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0076943480845362375,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.017268155983015173,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.028942059691101717,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open02,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6386,8210,4758,162,321,0.0321,0.6386,0.4758,0.7450673347948638,0.579537149817296,0.09050279329608939,0.508
