train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029177648640101076,10000,0,0,0,0.1,10000,6996,2743,0,261,1000,0.1,0.6996,0.0,0.0,0.0,0.03596527490698636,0.9739
4101,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005775025767537211,10000,0,0,0,0.2,10000,7192,2743,0,65,2000,0.2,0.7192,0.0,0.0,0.0,0.008956869229709246,0.9935
4101,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008790368811608397,10000,0,0,0,0.3,10000,7250,2743,0,7,3000,0.3,0.725,0.0,0.0,0.0,0.0009645859170456111,0.9993
4101,9201,id,close34_open05,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6311,2743,0,946,0,0.0,0.6311,0.0,0.0,0.0,0.13035689678930687,0.9054
4101,9201,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6562,2743,0,695,570,0.057,0.6562,0.0,0.0,0.0,0.09576960176381424,0.9305
4101,9201,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6752,2743,0,505,1094,0.1094,0.6752,0.0,0.0,0.0,0.06958798401543337,0.9495
4101,9201,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2138,10000,7028,2743,0,229,2138,0.2138,0.7028,0.0,0.0,0.0,0.03155573928620642,0.9771
4101,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014129027787162555,10000,0,0,0,0.05,10000,6534,2743,0,723,500,0.05,0.6534,0.0,0.0,0.0,0.0996279454319967,0.9277
4101,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6719,2743,0,538,1000,0.1,0.6719,0.0,0.0,0.0,0.07413531762436268,0.9462
4101,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005831170965684859,10000,0,0,0,0.2,10000,6998,2743,0,259,2000,0.2,0.6998,0.0,0.0,0.0,0.03568967893068761,0.9741
4101,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008856421771687365,10000,0,0,0,0.3,10000,7190,2743,0,67,3000,0.3,0.719,0.0,0.0,0.0,0.009232465206007992,0.9933
4101,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6553,2743,12,716,0,0.0,0.6553,0.0012,0.0018312223409125592,0.004374772147283996,0.09866335951495109,0.9272
4101,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6597,2743,1,661,547,0.0547,0.6597,0.0001,0.00015158405335758679,0.0003645643456069996,0.09108447016673557,0.9338
4101,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1077,10000,6701,2743,0,556,1077,0.1077,0.6701,0.0,0.0,0.0,0.07661568141105139,0.9444
4101,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2099,10000,6924,2743,0,333,2099,0.2099,0.6924,0.0,0.0,0.0,0.04588673005374121,0.9667
4101,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,6591,2743,1,667,500,0.05,0.6591,0.0001,0.00015172204521316947,0.0003645643456069996,0.0919112580956318,0.9332
4101,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029544478574040187,10000,0,0,0,0.1,10000,6681,2743,0,576,1000,0.1,0.6681,0.0,0.0,0.0,0.07937164117403886,0.9424
4101,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0058893914204451525,10000,0,0,0,0.2,10000,6911,2743,0,346,2000,0.2,0.6911,0.0,0.0,0.0,0.047678103899683064,0.9654
4101,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008944600434372918,10000,0,0,0,0.3,10000,7064,2743,0,193,3000,0.3,0.7064,0.0,0.0,0.0,0.026595011712828992,0.9807
4101,9201,id,close34_open05,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7263,2743,16,10,0,0.0,0.7263,0.0016,0.0022029464408646563,0.005833029529711994,0.00137797988149373,0.9974
4101,9201,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0561,10000,7257,2743,0,0,561,0.0561,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1088,10000,7257,2743,0,0,1088,0.1088,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.209,10000,7257,2743,0,0,2090,0.209,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001428353189373083,10000,0,0,0,0.05,10000,7257,2743,0,0,500,0.05,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028349622476168106,10000,0,0,0,0.1,10000,7257,2743,0,0,1000,0.1,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0059247306897213916,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008920439164551909,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,2743,30,703,0,0.0,0.6584,0.003,0.004556500607533414,0.01093693036820999,0.09687198566900923,0.9267
4101,9201,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6732,2743,20,545,521,0.0521,0.6732,0.002,0.0029708853238265003,0.007291286912139993,0.07509990354140829,0.9435
4101,9201,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6856,2743,11,412,1030,0.103,0.6856,0.0011,0.0016044340723453908,0.004010207801676996,0.056772771117541684,0.9577
4101,9201,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,7050,2743,2,209,2078,0.2078,0.705,0.0002,0.00028368794326241134,0.0007291286912139992,0.028799779523218962,0.9789
4101,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6724,2743,20,553,500,0.05,0.6724,0.002,0.00297441998810232,0.007291286912139993,0.07620228744660328,0.9427
4101,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6850,2743,12,419,1000,0.1,0.685,0.0012,0.0017518248175182481,0.004374772147283996,0.057737357034587294,0.9569
4101,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,7042,2743,3,218,2000,0.2,0.7042,0.0003,0.0004260153365521159,0.001093693036820999,0.03003996141656332,0.9779
4101,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,7166,2743,0,91,3000,0.3,0.7166,0.0,0.0,0.0,0.012539616921592944,0.9909
4101,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8203,2743,948,2,0,0.0,0.8203,0.0948,0.11556747531390954,0.3456069996354357,0.00027559597629874606,0.905
4101,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,8048,2743,791,0,514,0.0514,0.8048,0.0791,0.09828528827037773,0.2883703973751367,0.0,0.9209
4101,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0982,10000,7891,2743,634,0,982,0.0982,0.7891,0.0634,0.08034469648967178,0.23113379511483778,0.0,0.9366
4101,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1955,10000,7578,2743,321,0,1955,0.1955,0.7578,0.0321,0.042359461599366585,0.11702515493984689,0.0,0.9679
4101,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015377637731642149,10000,0,0,0,0.05,10000,8055,2743,798,0,500,0.05,0.8055,0.0798,0.09906890130353818,0.2909223477943857,0.0,0.9202
4101,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032217277451145657,10000,0,0,0,0.1,10000,7887,2743,630,0,1000,0.1,0.7887,0.063,0.0798782807151008,0.22967553773240976,0.0,0.937
4101,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063574313515425635,10000,0,0,0,0.2,10000,7569,2743,312,0,2000,0.2,0.7569,0.0312,0.04122076892588189,0.11374407582938388,0.0,0.9688
4101,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00963359804945876,10000,0,0,0,0.3,10000,7375,2743,118,0,3000,0.3,0.7375,0.0118,0.016,0.04301859278162596,0.0,0.9882
4101,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7739,2743,484,2,0,0.0,0.7739,0.0484,0.06254037989404315,0.17644914327378783,0.00027559597629874606,0.9514
4101,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.056,10000,7558,2743,301,0,560,0.056,0.7558,0.0301,0.03982535062185764,0.10973386802770689,0.0,0.9699
4101,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1026,10000,7429,2743,172,0,1026,0.1026,0.7429,0.0172,0.023152510432090455,0.06270506744440393,0.0,0.9828
4101,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2058,10000,7278,2743,21,0,2058,0.2058,0.7278,0.0021,0.0028854080791426216,0.007655851257746992,0.0,0.9979
4101,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001391605715135519,10000,0,0,0,0.05,10000,7574,2743,317,0,500,0.05,0.7574,0.0317,0.041853710060734094,0.11556689755741889,0.0,0.9683
4101,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030429021675326463,10000,0,0,0,0.1,10000,7439,2743,182,0,1000,0.1,0.7439,0.0182,0.024465653985750773,0.06635071090047394,0.0,0.9818
4101,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006027393446998008,10000,0,0,0,0.2,10000,7284,2743,27,0,2000,0.2,0.7284,0.0027,0.0037067545304777594,0.00984323733138899,0.0,0.9973
4101,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009296718112452196,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7505,2743,250,2,0,0.0,0.7505,0.025,0.033311125916055964,0.09114108640174991,0.00027559597629874606,0.9748
4101,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0554,10000,7339,2743,82,0,554,0.0554,0.7339,0.0082,0.0111731843575419,0.02989427633977397,0.0,0.9918
4101,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1051,10000,7272,2743,15,0,1051,0.1051,0.7272,0.0015,0.0020627062706270625,0.005468465184104995,0.0,0.9985
4101,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2096,10000,7257,2743,0,0,2096,0.2096,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014535319392481435,10000,0,0,0,0.05,10000,7346,2743,89,0,500,0.05,0.7346,0.0089,0.012115436972502043,0.032446226759022964,0.0,0.9911
4101,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029715121651563516,10000,0,0,0,0.1,10000,7276,2743,19,0,1000,0.1,0.7276,0.0019,0.002611324903793293,0.006926722566532993,0.0,0.9981
4101,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005915863079338334,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009125441782094878,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7003,2743,1,255,0,0.0,0.7003,0.0001,0.0001427959445951735,0.0003645643456069996,0.03513848697809012,0.9744
4101,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0549,10000,7186,2743,0,71,549,0.0549,0.7186,0.0,0.0,0.0,0.009783657158605484,0.9929
4101,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1064,10000,7249,2743,0,8,1064,0.1064,0.7249,0.0,0.0,0.0,0.0011023839051949843,0.9992
4101,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2133,10000,7257,2743,0,0,2133,0.2133,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014541110895719108,10000,0,0,0,0.05,10000,7170,2743,0,87,500,0.05,0.717,0.0,0.0,0.0,0.011988424968995453,0.9913
4101,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029352404161543037,10000,0,0,0,0.1,10000,7244,2743,0,13,1000,0.1,0.7244,0.0,0.0,0.0,0.0017913738459418493,0.9987
4101,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005819636910829006,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00876619566574838,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6788,2743,0,469,0,0.0,0.6788,0.0,0.0,0.0,0.06462725644205594,0.9531000000000001
4101,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0539,10000,6944,2743,0,313,539,0.0539,0.6944,0.0,0.0,0.0,0.04313077029075375,0.9687
4101,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1081,10000,7095,2743,0,162,1081,0.1081,0.7095,0.0,0.0,0.0,0.02232327408019843,0.9838
4101,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2139,10000,7238,2743,0,19,2139,0.2139,0.7238,0.0,0.0,0.0,0.0026181617748380873,0.9981
4101,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014898528797396022,10000,0,0,0,0.05,10000,6933,2743,0,324,500,0.05,0.6933,0.0,0.0,0.0,0.04464654816039686,0.9676
4101,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002917421572151901,10000,0,0,0,0.1,10000,7075,2743,0,182,1000,0.1,0.7075,0.0,0.0,0.0,0.02507923384318589,0.9818
4101,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005748293546055807,10000,0,0,0,0.2,10000,7232,2743,0,25,2000,0.2,0.7232,0.0,0.0,0.0,0.0034449497037343257,0.9975
4101,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00883598064508192,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6291,2743,0,966,0,0.0,0.6291,0.0,0.0,0.0,0.13311285655229432,0.9034
4101,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0545,10000,6471,2743,0,786,545,0.0545,0.6471,0.0,0.0,0.0,0.10830921868540719,0.9214
4101,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1054,10000,6636,2743,0,621,1054,0.1054,0.6636,0.0,0.0,0.0,0.08557255064076065,0.9379
4101,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.211,10000,6920,2743,0,337,2110,0.211,0.692,0.0,0.0,0.0,0.04643792200633871,0.9663
4101,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001449557391916793,10000,0,0,0,0.05,10000,6456,2743,0,801,500,0.05,0.6456,0.0,0.0,0.0,0.11037618850764778,0.9198999999999999
4101,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029590828925962756,10000,0,0,0,0.1,10000,6622,2743,0,635,1000,0.1,0.6622,0.0,0.0,0.0,0.08750172247485187,0.9365
4101,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005915341986263333,10000,0,0,0,0.2,10000,6898,2743,0,359,2000,0.2,0.6898,0.0,0.0,0.0,0.049469477745624914,0.9641
4101,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008916458473464055,10000,0,0,0,0.3,10000,7112,2743,0,145,3000,0.3,0.7112,0.0,0.0,0.0,0.019980708281659088,0.9855
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7360,2743,109,6,0,0.0,0.736,0.0109,0.014809782608695652,0.03973751367116296,0.0008267879288962381,0.9885
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,7265,2743,8,0,546,0.0546,0.7265,0.0008,0.0011011699931176876,0.002916514764855997,0.0,0.9992
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1071,10000,7257,2743,0,0,1071,0.1071,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2102,10000,7257,2743,0,0,2102,0.2102,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014541506561552519,10000,0,0,0,0.05,10000,7266,2743,9,0,500,0.05,0.7266,0.0009,0.0012386457473162675,0.0032810791104629965,0.0,0.9991
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002919113725288058,10000,0,0,0,0.1,10000,7257,2743,0,0,1000,0.1,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00591437702676387,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009009083761593444,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6686,2743,23,594,371,0.0371,0.6686,0.0023,0.003440023930601256,0.008384979948960992,0.08185200496072757,0.9383
4101,9201,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6632,2743,27,652,194,0.0194,0.6632,0.0027,0.004071170084439083,0.00984323733138899,0.0898442882733912,0.9321
4101,9201,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6604,2743,30,683,95,0.0095,0.6604,0.003,0.0045427013930950935,0.01093693036820999,0.09411602590602178,0.9287
4101,9201,id,close34_open05,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7257,2743,0,0,10000,1.0,0.7257,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open05,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7257,2743,0,0,10000,1.0,0.7257,0.0,0.0,0.0,0.0,1.0
