train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00289065583788378,10000,0,0,0,0.1,10000,6463,3525,0,12,1000,0.1,0.6463,0.0,0.0,0.0,0.0018532818532818532,0.9988
4301,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005940920009680184,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009230443569557668,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5968,3525,0,507,0,0.0,0.5968,0.0,0.0,0.0,0.0783011583011583,0.9493
4301,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6174,3525,0,301,516,0.0516,0.6174,0.0,0.0,0.0,0.046486486486486484,0.9699
4301,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6339,3525,0,136,1004,0.1004,0.6339,0.0,0.0,0.0,0.021003861003861004,0.9864
4301,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6473,3525,0,2,2041,0.2041,0.6473,0.0,0.0,0.0,0.0003088803088803089,0.9998
4301,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6169,3525,0,306,500,0.05,0.6169,0.0,0.0,0.0,0.04725868725868726,0.9694
4301,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6339,3525,0,136,1000,0.1,0.6339,0.0,0.0,0.0,0.021003861003861004,0.9864
4301,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005922498685284604,10000,0,0,0,0.2,10000,6470,3525,0,5,2000,0.2,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4301,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009288460598440875,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5515,3525,0,960,0,0.0,0.5515,0.0,0.0,0.0,0.14826254826254825,0.904
4301,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,5691,3525,0,784,501,0.0501,0.5691,0.0,0.0,0.0,0.12108108108108108,0.9216
4301,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,5836,3525,0,639,965,0.0965,0.5836,0.0,0.0,0.0,0.09868725868725868,0.9361
4301,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1959,10000,6135,3525,0,340,1959,0.1959,0.6135,0.0,0.0,0.0,0.05250965250965251,0.966
4301,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001523159288008469,10000,0,0,0,0.05,10000,5690,3525,0,785,500,0.05,0.569,0.0,0.0,0.0,0.12123552123552124,0.9215
4301,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031239784510847394,10000,0,0,0,0.1,10000,5847,3525,0,628,1000,0.1,0.5847,0.0,0.0,0.0,0.096988416988417,0.9372
4301,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006196436187263265,10000,0,0,0,0.2,10000,6150,3525,0,325,2000,0.2,0.615,0.0,0.0,0.0,0.05019305019305019,0.9675
4301,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009571999879311772,10000,0,0,0,0.3,10000,6348,3525,0,127,3000,0.3,0.6348,0.0,0.0,0.0,0.019613899613899612,0.9873
4301,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6431,3525,65,109,0,0.0,0.6431,0.0065,0.01010729280049759,0.018439716312056736,0.016833976833976833,0.9826
4301,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6434,3525,8,49,532,0.0532,0.6434,0.0008,0.0012433944668946222,0.0022695035460992908,0.0075675675675675675,0.9943
4301,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1043,10000,6459,3525,0,16,1043,0.1043,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4301,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2054,10000,6475,3525,0,0,2054,0.2054,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6433,3525,10,52,500,0.05,0.6433,0.001,0.00155448468832582,0.0028368794326241137,0.008030888030888032,0.9938
4301,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002882695307028614,10000,0,0,0,0.1,10000,6458,3525,1,18,1000,0.1,0.6458,0.0001,0.0001548467017652524,0.00028368794326241134,0.0027799227799227798,0.9981
4301,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009228901281867645,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6484,3525,14,5,0,0.0,0.6484,0.0014,0.00215916101172116,0.003971631205673759,0.0007722007722007722,0.9981
4301,9101,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0518,10000,6475,3525,0,0,518,0.0518,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1059,10000,6475,3525,0,0,1059,0.1059,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2042,10000,6475,3525,0,0,2042,0.2042,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013479972166826448,10000,0,0,0,0.05,10000,6475,3525,0,0,500,0.05,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028155569151438234,10000,0,0,0,0.1,10000,6475,3525,0,0,1000,0.1,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005895942126408158,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009213937184188217,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3525,172,106,0,0.0,0.6541,0.0172,0.02629567344442746,0.04879432624113475,0.01637065637065637,0.9722
4301,9101,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6498,3525,81,58,479,0.0479,0.6498,0.0081,0.012465373961218837,0.02297872340425532,0.008957528957528958,0.9861
4301,9101,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6485,3525,36,26,1036,0.1036,0.6485,0.0036,0.005551272166538165,0.010212765957446808,0.004015444015444016,0.9938
4301,9101,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6468,3525,1,8,2060,0.206,0.6468,0.0001,0.00015460729746444033,0.00028368794326241134,0.0012355212355212356,0.9991
4301,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6497,3525,79,57,500,0.05,0.6497,0.0079,0.012159458211482222,0.022411347517730495,0.008803088803088803,0.9864
4301,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6484,3525,37,28,1000,0.1,0.6484,0.0037,0.005706354102405923,0.01049645390070922,0.004324324324324324,0.9935
4301,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6468,3525,1,8,2000,0.2,0.6468,0.0001,0.00015460729746444033,0.00028368794326241134,0.0012355212355212356,0.9991
4301,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6473,3525,0,2,3000,0.3,0.6473,0.0,0.0,0.0,0.0003088803088803089,0.9998
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7588,3525,1115,2,0,0.0,0.7588,0.1115,0.14694254085397998,0.31631205673758866,0.0003088803088803089,0.8883
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,7436,3525,961,0,469,0.0469,0.7436,0.0961,0.1292361484669177,0.2726241134751773,0.0,0.9039
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0955,10000,7264,3525,789,0,955,0.0955,0.7264,0.0789,0.10861784140969163,0.22382978723404257,0.0,0.9211
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1883,10000,6944,3525,469,0,1883,0.1883,0.6944,0.0469,0.06754032258064516,0.13304964539007091,0.0,0.9531000000000001
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015291974903220349,10000,0,0,0,0.05,10000,7427,3525,952,0,500,0.05,0.7427,0.0952,0.1281809613572102,0.2700709219858156,0.0,0.9048
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031221459062352286,10000,0,0,0,0.1,10000,7251,3525,776,0,1000,0.1,0.7251,0.0776,0.10701972141773548,0.2201418439716312,0.0,0.9224
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006431900130363965,10000,0,0,0,0.2,10000,6909,3525,434,0,2000,0.2,0.6909,0.0434,0.06281661600810537,0.12312056737588653,0.0,0.9566
4301,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009678785497613375,10000,0,0,0,0.3,10000,6682,3525,207,0,3000,0.3,0.6682,0.0207,0.030978748877581563,0.05872340425531915,0.0,0.9793
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7041,3525,568,2,0,0.0,0.7041,0.0568,0.08067035932395966,0.16113475177304964,0.0003088803088803089,0.943
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,6891,3525,416,0,493,0.0493,0.6891,0.0416,0.060368596720359886,0.11801418439716312,0.0,0.9584
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1037,10000,6705,3525,230,0,1037,0.1037,0.6705,0.023,0.0343027591349739,0.06524822695035461,0.0,0.977
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1988,10000,6529,3525,54,0,1988,0.1988,0.6529,0.0054,0.008270791851738398,0.015319148936170212,0.0,0.9946
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014234998001038126,10000,0,0,0,0.05,10000,6889,3525,414,0,500,0.05,0.6889,0.0414,0.06009580490637248,0.1174468085106383,0.0,0.9586
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029022542059687125,10000,0,0,0,0.1,10000,6717,3525,242,0,1000,0.1,0.6717,0.0242,0.03602798868542504,0.06865248226950355,0.0,0.9758
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061104768889475,10000,0,0,0,0.2,10000,6528,3525,53,0,2000,0.2,0.6528,0.0053,0.008118872549019608,0.015035460992907802,0.0,0.9947
4301,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009346869817894,10000,0,0,0,0.3,10000,6476,3525,1,0,3000,0.3,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6758,3525,285,2,0,0.0,0.6758,0.0285,0.04217224030778337,0.08085106382978724,0.0003088803088803089,0.9713
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0511,10000,6596,3525,121,0,511,0.0511,0.6596,0.0121,0.01834445118253487,0.03432624113475177,0.0,0.9879
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6507,3525,32,0,1036,0.1036,0.6507,0.0032,0.0049177808513908095,0.009078014184397163,0.0,0.9968
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6475,3525,0,0,2031,0.2031,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013733061148483998,10000,0,0,0,0.05,10000,6599,3525,124,0,500,0.05,0.6599,0.0124,0.01879072586755569,0.035177304964539004,0.0,0.9876
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002909600049936766,10000,0,0,0,0.1,10000,6509,3525,34,0,1000,0.1,0.6509,0.0034,0.005223536641573206,0.009645390070921986,0.0,0.9966
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0059213662448270405,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009293219925627996,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6184,3525,1,292,0,0.0,0.6184,0.0001,0.00016170763260025875,0.00028368794326241134,0.0450965250965251,0.9707
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0503,10000,6347,3525,0,128,503,0.0503,0.6347,0.0,0.0,0.0,0.01976833976833977,0.9872
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1044,10000,6450,3525,0,25,1044,0.1044,0.645,0.0,0.0,0.0,0.003861003861003861,0.9975
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2022,10000,6475,3525,0,0,2022,0.2022,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013936362484472664,10000,0,0,0,0.05,10000,6345,3525,0,130,500,0.05,0.6345,0.0,0.0,0.0,0.020077220077220077,0.987
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028741938194773316,10000,0,0,0,0.1,10000,6446,3525,0,29,1000,0.1,0.6446,0.0,0.0,0.0,0.004478764478764479,0.9971
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00597051894029128,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009281108516703574,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5917,3525,1,559,0,0.0,0.5917,0.0001,0.0001690045631232043,0.00028368794326241134,0.08633204633204633,0.944
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,6064,3525,0,411,457,0.0457,0.6064,0.0,0.0,0.0,0.06347490347490348,0.9589
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0995,10000,6238,3525,0,237,995,0.0995,0.6238,0.0,0.0,0.0,0.0366023166023166,0.9763
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.201,10000,6414,3525,0,61,2010,0.201,0.6414,0.0,0.0,0.0,0.009420849420849422,0.9939
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015299395363272301,10000,0,0,0,0.05,10000,6080,3525,0,395,500,0.05,0.608,0.0,0.0,0.0,0.061003861003861,0.9605
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030165597079666122,10000,0,0,0,0.1,10000,6242,3525,0,233,1000,0.1,0.6242,0.0,0.0,0.0,0.03598455598455599,0.9767
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0060413060542506836,10000,0,0,0,0.2,10000,6414,3525,0,61,2000,0.2,0.6414,0.0,0.0,0.0,0.009420849420849422,0.9939
4301,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009390750228058518,10000,0,0,0,0.3,10000,6471,3525,0,4,3000,0.3,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5432,3525,0,1043,0,0.0,0.5432,0.0,0.0,0.0,0.16108108108108107,0.8956999999999999
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,5588,3525,0,887,456,0.0456,0.5588,0.0,0.0,0.0,0.136988416988417,0.9113
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0961,10000,5731,3525,0,744,961,0.0961,0.5731,0.0,0.0,0.0,0.1149034749034749,0.9256
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1904,10000,6014,3525,0,461,1904,0.1904,0.6014,0.0,0.0,0.0,0.0711969111969112,0.9539
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015502246322667643,10000,0,0,0,0.05,10000,5606,3525,0,869,500,0.05,0.5606,0.0,0.0,0.0,0.1342084942084942,0.9131
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003099531776491326,10000,0,0,0,0.1,10000,5740,3525,0,735,1000,0.1,0.574,0.0,0.0,0.0,0.11351351351351352,0.9265
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006385876138357105,10000,0,0,0,0.2,10000,6044,3525,0,431,2000,0.2,0.6044,0.0,0.0,0.0,0.06656370656370657,0.9569
4301,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00980447519311294,10000,0,0,0,0.3,10000,6270,3525,0,205,3000,0.3,0.627,0.0,0.0,0.0,0.03166023166023166,0.9795
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6458,3525,4,21,0,0.0,0.6458,0.0004,0.0006193868070610096,0.0011347517730496454,0.003243243243243243,0.9975
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0508,10000,6475,3525,0,0,508,0.0508,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1056,10000,6475,3525,0,0,1056,0.1056,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2034,10000,6475,3525,0,0,2034,0.2034,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013788575331770583,10000,0,0,0,0.05,10000,6475,3525,0,0,500,0.05,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028394655230101758,10000,0,0,0,0.1,10000,6475,3525,0,0,1000,0.1,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005941901273002936,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009233842828312822,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6517,3525,115,73,293,0.0293,0.6517,0.0115,0.01764615620684364,0.032624113475177303,0.011274131274131275,0.9812
4301,9101,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6529,3525,141,87,159,0.0159,0.6529,0.0141,0.02159595650176137,0.04,0.013436293436293436,0.9772
4301,9101,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6528,3525,151,98,82,0.0082,0.6528,0.0151,0.023131127450980393,0.04283687943262411,0.015135135135135135,0.9751
4301,9101,id,close35_open15,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6475,3525,0,0,10000,1.0,0.6475,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open15,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6475,3525,0,0,10000,1.0,0.6475,0.0,0.0,0.0,0.0,1.0
