train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015201760678589683,10000,0,0,0,0.05,10000,5600,4364,0,36,500,0.05,0.56,0.0,0.0,0.0,0.0063875088715401,0.9964
4101,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003059350520981362,10000,0,0,0,0.1,10000,5624,4364,0,12,1000,0.1,0.5624,0.0,0.0,0.0,0.0021291696238466998,0.9988
4101,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,5635,4364,0,1,2000,0.2,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4101,9301,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009860984570962654,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5167,4364,0,469,0,0.0,0.5167,0.0,0.0,0.0,0.08321504613200852,0.9531000000000001
4101,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.047,10000,5333,4364,0,303,470,0.047,0.5333,0.0,0.0,0.0,0.05376153300212917,0.9697
4101,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0945,10000,5477,4364,0,159,945,0.0945,0.5477,0.0,0.0,0.0,0.028211497515968773,0.9841
4101,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1919,10000,5629,4364,0,7,1919,0.1919,0.5629,0.0,0.0,0.0,0.001242015613910575,0.9993
4101,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016917628075616498,10000,0,0,0,0.05,10000,5348,4364,0,288,500,0.05,0.5348,0.0,0.0,0.0,0.0511000709723208,0.9712
4101,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0033412056321835966,10000,0,0,0,0.1,10000,5487,4364,0,149,1000,0.1,0.5487,0.0,0.0,0.0,0.02643718949609652,0.9851
4101,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006499734138503354,10000,0,0,0,0.2,10000,5630,4364,0,6,2000,0.2,0.563,0.0,0.0,0.0,0.0010645848119233499,0.9994
4101,9301,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010156242050482302,10000,0,0,0,0.3,10000,5635,4364,0,1,3000,0.3,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4101,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4687,4364,0,949,0,0.0,0.4687,0.0,0.0,0.0,0.1683818310858765,0.9051
4101,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,4844,4364,0,792,454,0.0454,0.4844,0.0,0.0,0.0,0.14052519517388218,0.9208
4101,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0921,10000,4992,4364,0,644,921,0.0921,0.4992,0.0,0.0,0.0,0.11426543647977289,0.9356
4101,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.177,10000,5251,4364,0,385,1770,0.177,0.5251,0.0,0.0,0.0,0.06831085876508161,0.9615
4101,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001727950475746249,10000,0,0,0,0.05,10000,4856,4364,0,780,500,0.05,0.4856,0.0,0.0,0.0,0.1383960255500355,0.922
4101,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0034407251705388165,10000,0,0,0,0.1,10000,5020,4364,0,616,1000,0.1,0.502,0.0,0.0,0.0,0.10929737402413059,0.9384
4101,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007030342643759477,10000,0,0,0,0.2,10000,5307,4364,0,329,2000,0.2,0.5307,0.0,0.0,0.0,0.05837473385379702,0.9671
4101,9301,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010965305785184332,10000,0,0,0,0.3,10000,5517,4364,0,119,3000,0.3,0.5517,0.0,0.0,0.0,0.021114265436479773,0.9881
4101,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5704,4364,97,29,0,0.0,0.5704,0.0097,0.017005610098176718,0.022227314390467462,0.005145493257629525,0.9874
4101,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,5637,4364,10,9,518,0.0518,0.5637,0.001,0.0017739932588256165,0.00229147571035747,0.001596877217885025,0.9981
4101,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1048,10000,5635,4364,0,1,1048,0.1048,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4101,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2002,10000,5636,4364,0,0,2002,0.2002,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015178546034080758,10000,0,0,0,0.05,10000,5638,4364,12,10,500,0.05,0.5638,0.0012,0.002128414331323164,0.002749770852428964,0.0017743080198722497,0.9978
4101,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030195295050633006,10000,0,0,0,0.1,10000,5635,4364,0,1,1000,0.1,0.5635,0.0,0.0,0.0,0.000177430801987225,0.9999
4101,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006198730055218137,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009664652463712746,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5645,4364,16,7,0,0.0,0.5645,0.0016,0.00283436669619132,0.0036663611365719525,0.001242015613910575,0.9977
4101,9301,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0549,10000,5636,4364,0,0,549,0.0549,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1024,10000,5636,4364,0,0,1024,0.1024,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1967,10000,5636,4364,0,0,1967,0.1967,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014296930689585642,10000,0,0,0,0.05,10000,5636,4364,0,0,500,0.05,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030615424977169952,10000,0,0,0,0.1,10000,5636,4364,0,0,1000,0.1,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006307275719751759,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009742263242537144,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,4364,974,7,0,0.0,0.6603,0.0974,0.14750870816295622,0.2231897341888176,0.001242015613910575,0.9019
4101,9301,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6424,4364,790,2,548,0.0548,0.6424,0.079,0.1229763387297634,0.18102658111824016,0.00035486160397445,0.9208
4101,9301,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6273,4364,637,0,1052,0.1052,0.6273,0.0637,0.10154630958074287,0.14596700274977084,0.0,0.9363
4101,9301,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5998,4364,362,0,2059,0.2059,0.5998,0.0362,0.06035345115038346,0.08295142071494042,0.0,0.9638
4101,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6435,4364,801,2,500,0.05,0.6435,0.0801,0.12447552447552447,0.18354720439963337,0.00035486160397445,0.9197
4101,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6293,4364,657,0,1000,0.1,0.6293,0.0657,0.10440171619259495,0.1505499541704858,0.0,0.9343
4101,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6013,4364,377,0,2000,0.2,0.6013,0.0377,0.0626974887743223,0.08638863428047663,0.0,0.9623
4101,9301,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5790,4364,154,0,3000,0.3,0.579,0.0154,0.026597582037996545,0.03528872593950504,0.0,0.9846
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6911,4364,1277,2,0,0.0,0.6911,0.1277,0.18477789031978006,0.29262144821264896,0.00035486160397445,0.8721
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.049,10000,6728,4364,1092,0,490,0.049,0.6728,0.1092,0.16230677764565993,0.25022914757103576,0.0,0.8908
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,6541,4364,905,0,1005,0.1005,0.6541,0.0905,0.13835804922794678,0.20737855178735107,0.0,0.9095
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1979,10000,6225,4364,589,0,1979,0.1979,0.6225,0.0589,0.09461847389558233,0.134967919340055,0.0,0.9411
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016309749740223611,10000,0,0,0,0.05,10000,6724,4364,1088,0,500,0.05,0.6724,0.1088,0.1618084473527662,0.24931255728689275,0.0,0.8912
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031189684221568084,10000,0,0,0,0.1,10000,6542,4364,906,0,1000,0.1,0.6542,0.0906,0.13848975848364414,0.2076076993583868,0.0,0.9094
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006267424958354547,10000,0,0,0,0.2,10000,6219,4364,583,0,2000,0.2,0.6219,0.0583,0.09374497507637884,0.1335930339138405,0.0,0.9417
4101,9301,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00953161121227747,10000,0,0,0,0.3,10000,5912,4364,276,0,3000,0.3,0.5912,0.0276,0.04668470906630582,0.06324472960586618,0.0,0.9724
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6290,4364,657,3,0,0.0,0.629,0.0657,0.10445151033386328,0.1505499541704858,0.0005322924059616749,0.9339999999999999
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.053,10000,6097,4364,461,0,530,0.053,0.6097,0.0461,0.07561095620797113,0.10563703024747938,0.0,0.9539
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1038,10000,5923,4364,287,0,1038,0.1038,0.5923,0.0287,0.048455174742529125,0.06576535288725939,0.0,0.9713
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2035,10000,5719,4364,83,0,2035,0.2035,0.5719,0.0083,0.014513026752928834,0.019019248395967,0.0,0.9917
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015117328846706991,10000,0,0,0,0.05,10000,6107,4364,471,0,500,0.05,0.6107,0.0471,0.07712461110201409,0.10792850595783685,0.0,0.9529
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029943557647595484,10000,0,0,0,0.1,10000,5935,4364,299,0,1000,0.1,0.5935,0.0299,0.05037910699241786,0.06851512373968836,0.0,0.9701
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0060876097071031355,10000,0,0,0,0.2,10000,5725,4364,89,0,2000,0.2,0.5725,0.0089,0.01554585152838428,0.020394133822181484,0.0,0.9911
4101,9301,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009412766956358003,10000,0,0,0,0.3,10000,5637,4364,1,0,3000,0.3,0.5637,0.0001,0.00017739932588256165,0.00022914757103574703,0.0,0.9999
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5944,4364,311,3,0,0.0,0.5944,0.0311,0.052321668909825036,0.07126489459211732,0.0005322924059616749,0.9686
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,5790,4364,154,0,522,0.0522,0.579,0.0154,0.026597582037996545,0.03528872593950504,0.0,0.9846
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1042,10000,5677,4364,41,0,1042,0.1042,0.5677,0.0041,0.007222124361458517,0.009395050412465628,0.0,0.9959
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2032,10000,5636,4364,0,0,2032,0.2032,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015223551981261075,10000,0,0,0,0.05,10000,5795,4364,159,0,500,0.05,0.5795,0.0159,0.0274374460742019,0.03643446379468378,0.0,0.9841
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003011045490523485,10000,0,0,0,0.1,10000,5680,4364,44,0,1000,0.1,0.568,0.0044,0.007746478873239437,0.01008249312557287,0.0,0.9956
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00606005577332671,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009614269349846239,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5332,4364,0,304,0,0.0,0.5332,0.0,0.0,0.0,0.0539389638041164,0.9696
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0478,10000,5491,4364,0,145,478,0.0478,0.5491,0.0,0.0,0.0,0.02572746628814762,0.9855
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0982,10000,5587,4364,0,49,982,0.0982,0.5587,0.0,0.0,0.0,0.008694109297374025,0.9951
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1915,10000,5636,4364,0,0,1915,0.1915,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016614589346108106,10000,0,0,0,0.05,10000,5498,4364,0,138,500,0.05,0.5498,0.0,0.0,0.0,0.024485450674237047,0.9862
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003181460137477909,10000,0,0,0,0.1,10000,5591,4364,0,45,1000,0.1,0.5591,0.0,0.0,0.0,0.007984386089425125,0.9955
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006472089171216355,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01002807149677312,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5073,4364,0,563,0,0.0,0.5073,0.0,0.0,0.0,0.09989354151880767,0.9437
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0446,10000,5222,4364,0,414,446,0.0446,0.5222,0.0,0.0,0.0,0.07345635202271114,0.9586
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0917,10000,5370,4364,0,266,917,0.0917,0.537,0.0,0.0,0.0,0.04719659332860184,0.9734
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1872,10000,5545,4364,0,91,1872,0.1872,0.5545,0.0,0.0,0.0,0.016146202980837472,0.9909
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017837505635162915,10000,0,0,0,0.05,10000,5243,4364,0,393,500,0.05,0.5243,0.0,0.0,0.0,0.06973030518097942,0.9607
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003385881331281801,10000,0,0,0,0.1,10000,5394,4364,0,242,1000,0.1,0.5394,0.0,0.0,0.0,0.04293825408090845,0.9758
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006670615530142027,10000,0,0,0,0.2,10000,5563,4364,0,73,2000,0.2,0.5563,0.0,0.0,0.0,0.012952448545067424,0.9927
4101,9301,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010362902455991464,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4602,4364,0,1034,0,0.0,0.4602,0.0,0.0,0.0,0.18346344925479063,0.8966
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0445,10000,4750,4364,0,886,445,0.0445,0.475,0.0,0.0,0.0,0.15720369056068134,0.9114
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0871,10000,4879,4364,0,757,871,0.0871,0.4879,0.0,0.0,0.0,0.1343151171043293,0.9243
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1753,10000,5155,4364,0,481,1753,0.1753,0.5155,0.0,0.0,0.0,0.08534421575585521,0.9519
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017936104671895305,10000,0,0,0,0.05,10000,4769,4364,0,867,500,0.05,0.4769,0.0,0.0,0.0,0.15383250532292406,0.9133
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0035926837399028896,10000,0,0,0,0.1,10000,4921,4364,0,715,1000,0.1,0.4921,0.0,0.0,0.0,0.12686302342086586,0.9285
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007073611651509014,10000,0,0,0,0.2,10000,5222,4364,0,414,2000,0.2,0.5222,0.0,0.0,0.0,0.07345635202271114,0.9586
4101,9301,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011146974804538235,10000,0,0,0,0.3,10000,5435,4364,0,201,3000,0.3,0.5435,0.0,0.0,0.0,0.03566359119943222,0.9799
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5598,4364,5,43,0,0.0,0.5598,0.0005,0.0008931761343336906,0.001145737855178735,0.007629524485450674,0.9952
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.054,10000,5636,4364,0,0,540,0.054,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1019,10000,5636,4364,0,0,1019,0.1019,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1975,10000,5636,4364,0,0,1975,0.1975,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014891341169020033,10000,0,0,0,0.05,10000,5636,4364,0,0,500,0.05,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003080882705843335,10000,0,0,0,0.1,10000,5636,4364,0,0,1000,0.1,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006274336669091561,10000,0,0,0,0.2,10000,5636,4364,0,0,2000,0.2,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009799475805590221,10000,0,0,0,0.3,10000,5636,4364,0,0,3000,0.3,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6482,4364,848,2,374,0.0374,0.6482,0.0848,0.13082381980870103,0.19431714023831348,0.00035486160397445,0.915
4101,9301,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6541,4364,907,2,202,0.0202,0.6541,0.0907,0.13866381287264945,0.20783684692942256,0.00035486160397445,0.9091
4101,9301,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6575,4364,942,3,104,0.0104,0.6575,0.0942,0.1432699619771863,0.2158570119156737,0.0005322924059616749,0.9055
4101,9301,id,close34_open17,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5636,4364,0,0,10000,1.0,0.5636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open17,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5636,4364,0,0,10000,1.0,0.5636,0.0,0.0,0.0,0.0,1.0
