train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,5043,4615,0,342,484,0.0484,0.5043,0.0,0.0,0.0,0.06350974930362117,0.9658
4101,9201,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0975,10000,5188,4615,0,197,975,0.0975,0.5188,0.0,0.0,0.0,0.036583101207056636,0.9803
4101,9201,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1891,10000,5351,4615,0,34,1891,0.1891,0.5351,0.0,0.0,0.0,0.006313834726090994,0.9966
4101,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001633641793108761,10000,0,0,0,0.05,10000,5050,4615,0,335,500,0.05,0.505,0.0,0.0,0.0,0.06220984215413185,0.9665
4101,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032567193953194074,10000,0,0,0,0.1,10000,5192,4615,0,193,1000,0.1,0.5192,0.0,0.0,0.0,0.03584029712163417,0.9807
4101,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006593524932116754,10000,0,0,0,0.2,10000,5356,4615,0,29,2000,0.2,0.5356,0.0,0.0,0.0,0.005385329619312906,0.9971
4101,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010059588943939202,10000,0,0,0,0.3,10000,5375,4615,0,10,3000,0.3,0.5375,0.0,0.0,0.0,0.0018570102135561746,0.999
4101,9201,id,close35_open30,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4396,4615,0,989,0,0.0,0.4396,0.0,0.0,0.0,0.18365831012070566,0.9011
4101,9201,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,4560,4615,0,825,476,0.0476,0.456,0.0,0.0,0.0,0.1532033426183844,0.9175
4101,9201,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0911,10000,4710,4615,0,675,911,0.0911,0.471,0.0,0.0,0.0,0.12534818941504178,0.9325
4101,9201,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1792,10000,4988,4615,0,397,1792,0.1792,0.4988,0.0,0.0,0.0,0.07372330547818012,0.9603
4101,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016428782120280932,10000,0,0,0,0.05,10000,4567,4615,0,818,500,0.05,0.4567,0.0,0.0,0.0,0.1519034354688951,0.9182
4101,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003469063654722579,10000,0,0,0,0.1,10000,4740,4615,0,645,1000,0.1,0.474,0.0,0.0,0.0,0.11977715877437325,0.9355
4101,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006936220506852739,10000,0,0,0,0.2,10000,5029,4615,0,356,2000,0.2,0.5029,0.0,0.0,0.0,0.06610956360259981,0.9644
4101,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01072569989101235,10000,0,0,0,0.3,10000,5221,4615,0,164,3000,0.3,0.5221,0.0,0.0,0.0,0.030454967502321264,0.9836
4101,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5306,4615,35,114,0,0.0,0.5306,0.0035,0.006596306068601583,0.007583965330444204,0.02116991643454039,0.9851
4101,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,5314,4615,1,72,499,0.0499,0.5314,0.0001,0.0001881821603312006,0.00021668472372697725,0.013370473537604457,0.9927
4101,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0981,10000,5348,4615,0,37,981,0.0981,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4101,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1982,10000,5374,4615,0,11,1982,0.1982,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4101,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001589142650762466,10000,0,0,0,0.05,10000,5314,4615,1,72,500,0.05,0.5314,0.0001,0.0001881821603312006,0.00021668472372697725,0.013370473537604457,0.9927
4101,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032335381599897894,10000,0,0,0,0.1,10000,5348,4615,0,37,1000,0.1,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4101,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006270441004337888,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4101,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00965347892896268,10000,0,0,0,0.3,10000,5383,4615,0,2,3000,0.3,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5375,4615,11,21,0,0.0,0.5375,0.0011,0.002046511627906977,0.0023835319609967496,0.0038997214484679664,0.9968
4101,9201,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0512,10000,5383,4615,0,2,512,0.0512,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0989,10000,5385,4615,0,0,989,0.0989,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1968,10000,5385,4615,0,0,1968,0.1968,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015685183690170997,10000,0,0,0,0.05,10000,5383,4615,0,2,500,0.05,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031766535265709598,10000,0,0,0,0.1,10000,5385,4615,0,0,1000,0.1,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00630344708512833,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009678571425729188,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,4615,1213,14,0,0.0,0.6584,0.1213,0.18423450789793439,0.2628385698808234,0.0025998142989786446,0.8773
4101,9201,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6435,4615,1052,2,521,0.0521,0.6435,0.1052,0.16348096348096347,0.22795232936078005,0.0003714020427112349,0.8946000000000001
4101,9201,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6280,4615,896,1,1030,0.103,0.628,0.0896,0.14267515923566879,0.19414951245937162,0.00018570102135561745,0.9103
4101,9201,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5981,4615,596,0,2078,0.2078,0.5981,0.0596,0.09964888814579502,0.12914409534127844,0.0,0.9404
4101,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6443,4615,1060,2,500,0.05,0.6443,0.106,0.1645196337110042,0.2296858071505959,0.0003714020427112349,0.8938
4101,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6291,4615,907,1,1000,0.1,0.6291,0.0907,0.14417421713559053,0.19653304442036837,0.00018570102135561745,0.9092
4101,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6009,4615,624,0,2000,0.2,0.6009,0.0624,0.1038442336495257,0.1352112676056338,0.0,0.9376
4101,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5764,4615,379,0,3000,0.3,0.5764,0.0379,0.0657529493407356,0.08212351029252438,0.0,0.9621
4101,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6591,4615,1209,3,0,0.0,0.6591,0.1209,0.1834319526627219,0.2619718309859155,0.0005571030640668524,0.8788
4101,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,6402,4615,1017,0,552,0.0552,0.6402,0.1017,0.15885660731021556,0.22036836403033586,0.0,0.8983
4101,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1037,10000,6212,4615,827,0,1037,0.1037,0.6212,0.0827,0.13312942691564714,0.1791982665222102,0.0,0.9173
4101,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2089,10000,5846,4615,461,0,2089,0.2089,0.5846,0.0461,0.07885733835100923,0.09989165763813651,0.0,0.9539
4101,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014582972749020322,10000,0,0,0,0.05,10000,6425,4615,1040,0,500,0.05,0.6425,0.104,0.16186770428015565,0.22535211267605634,0.0,0.896
4101,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030261730314206313,10000,0,0,0,0.1,10000,6229,4615,844,0,1000,0.1,0.6229,0.0844,0.13549526408733345,0.1828819068255688,0.0,0.9156
4101,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0059378990269635746,10000,0,0,0,0.2,10000,5874,4615,489,0,2000,0.2,0.5874,0.0489,0.08324821246169561,0.10595882990249188,0.0,0.9511000000000001
4101,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009143619194272269,10000,0,0,0,0.3,10000,5641,4615,256,0,3000,0.3,0.5641,0.0256,0.04538202446374756,0.055471289274106175,0.0,0.9744
4101,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5959,4615,578,4,0,0.0,0.5959,0.0578,0.0969961402919953,0.12524377031419284,0.0007428040854224698,0.9418
4101,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0543,10000,5763,4615,379,1,543,0.0543,0.5763,0.0379,0.06576435884088148,0.08212351029252438,0.00018570102135561745,0.962
4101,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1048,10000,5591,4615,206,0,1048,0.1048,0.5591,0.0206,0.03684492935074227,0.04463705308775731,0.0,0.9794
4101,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1987,10000,5432,4615,47,0,1987,0.1987,0.5432,0.0047,0.008652430044182622,0.010184182015167931,0.0,0.9953
4101,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014654015734563042,10000,0,0,0,0.05,10000,5780,4615,396,1,500,0.05,0.578,0.0396,0.0685121107266436,0.085807150595883,0.00018570102135561745,0.9603
4101,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00298655021924645,10000,0,0,0,0.1,10000,5605,4615,220,0,1000,0.1,0.5605,0.022,0.039250669045495096,0.047670639219934995,0.0,0.978
4101,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00624507468922237,10000,0,0,0,0.2,10000,5429,4615,44,0,2000,0.2,0.5429,0.0044,0.008104623319211642,0.009534127843986998,0.0,0.9956
4101,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009330087512782663,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5637,4615,258,6,0,0.0,0.5637,0.0258,0.045769026077700906,0.05590465872156013,0.0011142061281337048,0.9736
4101,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,5494,4615,110,1,520,0.052,0.5494,0.011,0.02002184200946487,0.023835319609967497,0.00018570102135561745,0.9889
4101,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1016,10000,5414,4615,29,0,1016,0.1016,0.5414,0.0029,0.005356483191725157,0.00628385698808234,0.0,0.9971
4101,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,5385,4615,0,0,1999,0.1999,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00151615762456512,10000,0,0,0,0.05,10000,5499,4615,115,1,500,0.05,0.5499,0.0115,0.020912893253318784,0.024918743228602384,0.00018570102135561745,0.9884
4101,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003094131640954799,10000,0,0,0,0.1,10000,5415,4615,30,0,1000,0.1,0.5415,0.003,0.00554016620498615,0.0065005417118093175,0.0,0.997
4101,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006208510579793213,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009613540066162041,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5084,4615,0,301,0,0.0,0.5084,0.0,0.0,0.0,0.05589600742804086,0.9699
4101,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0492,10000,5232,4615,0,153,492,0.0492,0.5232,0.0,0.0,0.0,0.02841225626740947,0.9847
4101,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0976,10000,5348,4615,0,37,976,0.0976,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4101,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1903,10000,5385,4615,0,0,1903,0.1903,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016055533197490545,10000,0,0,0,0.05,10000,5234,4615,0,151,500,0.05,0.5234,0.0,0.0,0.0,0.028040854224698236,0.9849
4101,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032023189694453825,10000,0,0,0,0.1,10000,5350,4615,0,35,1000,0.1,0.535,0.0,0.0,0.0,0.0064995357474466105,0.9965
4101,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006485611800084305,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00997549269023169,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4816,4615,0,569,0,0.0,0.4816,0.0,0.0,0.0,0.10566388115134633,0.9431
4101,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0481,10000,4987,4615,0,398,481,0.0481,0.4987,0.0,0.0,0.0,0.07390900649953575,0.9601999999999999
4101,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0951,10000,5130,4615,0,255,951,0.0951,0.513,0.0,0.0,0.0,0.04735376044568245,0.9745
4101,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1865,10000,5301,4615,0,84,1865,0.1865,0.5301,0.0,0.0,0.0,0.015598885793871866,0.9916
4101,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016617006178210327,10000,0,0,0,0.05,10000,4992,4615,0,393,500,0.05,0.4992,0.0,0.0,0.0,0.07298050139275766,0.9607
4101,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003317428337828331,10000,0,0,0,0.1,10000,5140,4615,0,245,1000,0.1,0.514,0.0,0.0,0.0,0.04549675023212628,0.9755
4101,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006617626903863625,10000,0,0,0,0.2,10000,5319,4615,0,66,2000,0.2,0.5319,0.0,0.0,0.0,0.012256267409470752,0.9934
4101,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01016863623962463,10000,0,0,0,0.3,10000,5384,4615,0,1,3000,0.3,0.5384,0.0,0.0,0.0,0.00018570102135561745,0.9999
4101,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4337,4615,0,1048,0,0.0,0.4337,0.0,0.0,0.0,0.19461467038068708,0.8952
4101,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0476,10000,4504,4615,0,881,476,0.0476,0.4504,0.0,0.0,0.0,0.16360259981429898,0.9119
4101,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0921,10000,4655,4615,0,730,921,0.0921,0.4655,0.0,0.0,0.0,0.13556174558960074,0.927
4101,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1773,10000,4922,4615,0,463,1773,0.1773,0.4922,0.0,0.0,0.0,0.08597957288765089,0.9537
4101,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001681937218337821,10000,0,0,0,0.05,10000,4517,4615,0,868,500,0.05,0.4517,0.0,0.0,0.0,0.16118848653667595,0.9132
4101,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0034057788678874654,10000,0,0,0,0.1,10000,4679,4615,0,706,1000,0.1,0.4679,0.0,0.0,0.0,0.13110492107706592,0.9294
4101,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006980459200706578,10000,0,0,0,0.2,10000,4980,4615,0,405,2000,0.2,0.498,0.0,0.0,0.0,0.07520891364902507,0.9595
4101,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010899478800792502,10000,0,0,0,0.3,10000,5175,4615,0,210,3000,0.3,0.5175,0.0,0.0,0.0,0.03899721448467967,0.979
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5253,4615,0,132,0,0.0,0.5253,0.0,0.0,0.0,0.024512534818941504,0.9868
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,5379,4615,0,6,528,0.0528,0.5379,0.0,0.0,0.0,0.0011142061281337048,0.9994
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0972,10000,5383,4615,0,2,972,0.0972,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1934,10000,5385,4615,0,0,1934,0.1934,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014884225481836997,10000,0,0,0,0.05,10000,5376,4615,0,9,500,0.05,0.5376,0.0,0.0,0.0,0.001671309192200557,0.9991
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003194305246378334,10000,0,0,0,0.1,10000,5383,4615,0,2,1000,0.1,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006386679037609477,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00967551577644346,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6476,4615,1094,3,371,0.0371,0.6476,0.1094,0.1689314391599753,0.2370530877573131,0.0005571030640668524,0.8903
4101,9201,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6523,4615,1144,6,194,0.0194,0.6523,0.1144,0.17537942664418213,0.24788732394366197,0.0011142061281337048,0.885
4101,9201,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6549,4615,1174,10,95,0.0095,0.6549,0.1174,0.17926400977248436,0.2543878656554713,0.0018570102135561746,0.8815999999999999
4101,9201,id,close35_open30,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5385,4615,0,0,10000,1.0,0.5385,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open30,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5385,4615,0,0,10000,1.0,0.5385,0.0,0.0,0.0,0.0,1.0
