train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009029462462714941,10000,0,0,0,0.2,10000,3080,6913,1,8,2000,0.2,0.308,0.0001,0.0003246753246753247,0.00014465499783017504,0.0025915127955944283,0.9991
4101,9301,id,close32_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013603786417095764,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2915,6913,11,183,0,0.0,0.2915,0.0011,0.0037735849056603774,0.0015912049761319254,0.05928085519922255,0.9806
4101,9301,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.035,10000,3003,6913,2,86,350,0.035,0.3003,0.0002,0.000666000666000666,0.0002893099956603501,0.027858762552640103,0.9912
4101,9301,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0682,10000,3029,6913,0,58,682,0.0682,0.3029,0.0,0.0,0.0,0.018788467768059605,0.9942
4101,9301,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1309,10000,3065,6913,0,22,1309,0.1309,0.3065,0.0,0.0,0.0,0.007126660187884677,0.9978
4101,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0023381531222755065,10000,0,0,0,0.05,10000,3020,6913,1,68,500,0.05,0.302,0.0001,0.00033112582781456954,0.00014465499783017504,0.02202785876255264,0.9931
4101,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004763128828618002,10000,0,0,0,0.1,10000,3052,6913,0,35,1000,0.1,0.3052,0.0,0.0,0.0,0.011337868480725623,0.9965
4101,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009983440297856692,10000,0,0,0,0.2,10000,3085,6913,0,2,2000,0.2,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4101,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015660408925432346,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2692,6913,2,397,0,0.0,0.2692,0.0002,0.0007429420505200594,0.0002893099956603501,0.1286038224813735,0.9601
4101,9301,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0346,10000,2819,6913,0,268,346,0.0346,0.2819,0.0,0.0,0.0,0.08681567865241335,0.9732
4101,9301,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0681,10000,2955,6913,0,132,681,0.0681,0.2955,0.0,0.0,0.0,0.042759961127308066,0.9868
4101,9301,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1263,10000,3059,6913,0,28,1263,0.1263,0.3059,0.0,0.0,0.0,0.009070294784580499,0.9972
4101,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0023584619732149705,10000,0,0,0,0.05,10000,2892,6913,0,195,500,0.05,0.2892,0.0,0.0,0.0,0.06316812439261418,0.9805
4101,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004919591671594081,10000,0,0,0,0.1,10000,3032,6913,0,55,1000,0.1,0.3032,0.0,0.0,0.0,0.017816650469711693,0.9945
4101,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010509593844570949,10000,0,0,0,0.2,10000,3083,6913,0,4,2000,0.2,0.3083,0.0,0.0,0.0,0.0012957563977972141,0.9996
4101,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016778490733945564,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2321,6913,0,766,0,0.0,0.2321,0.0,0.0,0.0,0.24813735017816652,0.9234
4101,9301,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2431,6913,0,656,275,0.0275,0.2431,0.0,0.0,0.0,0.2125040492387431,0.9344
4101,9301,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0571,10000,2548,6913,0,539,571,0.0571,0.2548,0.0,0.0,0.0,0.1746031746031746,0.9460999999999999
4101,9301,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1098,10000,2747,6913,0,340,1098,0.1098,0.2747,0.0,0.0,0.0,0.1101392938127632,0.966
4101,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002808633154347096,10000,0,0,0,0.05,10000,2526,6913,0,561,500,0.05,0.2526,0.0,0.0,0.0,0.18172983479105928,0.9439
4101,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005589689787898187,10000,0,0,0,0.1,10000,2719,6913,0,368,1000,0.1,0.2719,0.0,0.0,0.0,0.1192095885973437,0.9632000000000001
4101,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011545564329810014,10000,0,0,0,0.2,10000,3015,6913,0,72,2000,0.2,0.3015,0.0,0.0,0.0,0.023323615160349854,0.9928
4101,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0192281727717754,10000,0,0,0,0.3,10000,3085,6913,0,2,3000,0.3,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4101,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3222,6913,244,109,0,0.0,0.3222,0.0244,0.07572936064556177,0.035295819470562706,0.03530936183997409,0.9647
4101,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.036,10000,3154,6913,134,67,360,0.036,0.3154,0.0134,0.0424857324032974,0.019383769709243454,0.021703919663103338,0.9799
4101,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0705,10000,3098,6913,56,45,705,0.0705,0.3098,0.0056,0.018076178179470628,0.008100679878489801,0.014577259475218658,0.9899
4101,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1357,10000,3064,6913,1,24,1357,0.1357,0.3064,0.0001,0.00032637075718015666,0.00014465499783017504,0.007774538386783284,0.9975
4101,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0022612594036086914,10000,0,0,0,0.05,10000,3113,6913,85,59,500,0.05,0.3113,0.0085,0.0273048506264054,0.012295674815564877,0.019112406867508907,0.9856
4101,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00461435659366328,10000,0,0,0,0.1,10000,3073,6913,19,33,1000,0.1,0.3073,0.0019,0.006182883176049463,0.0027484449587733255,0.010689990281827016,0.9948
4101,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009314990614574144,10000,0,0,0,0.2,10000,3076,6913,0,11,2000,0.2,0.3076,0.0,0.0,0.0,0.0035633300939423387,0.9989
4101,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01400602012687649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3077,6913,13,23,0,0.0,0.3077,0.0013,0.004224894377640559,0.0018805149717922754,0.007450599287333981,0.9964
4101,9301,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0341,10000,3086,6913,0,1,341,0.0341,0.3086,0.0,0.0,0.0,0.00032393909944930353,0.9999
4101,9301,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0673,10000,3087,6913,0,0,673,0.0673,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1318,10000,3087,6913,0,0,1318,0.1318,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0024759431207195025,10000,0,0,0,0.05,10000,3086,6913,0,1,500,0.05,0.3086,0.0,0.0,0.0,0.00032393909944930353,0.9999
4101,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0046888753286847785,10000,0,0,0,0.1,10000,3087,6913,0,0,1000,0.1,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009900787522386873,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015403693163099355,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3619,103,0,0.0,0.6603,0.3619,0.548084204149629,0.5235064371474034,0.03336572724327826,0.6278
4101,9301,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6402,6913,3386,71,548,0.0548,0.6402,0.3386,0.5288972196188692,0.4898018226529727,0.022999676060900552,0.6543
4101,9301,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6205,6913,3165,47,1052,0.1052,0.6205,0.3165,0.5100725221595488,0.45783306813250396,0.015225137674117265,0.6788000000000001
4101,9301,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5769,6913,2704,22,2059,0.2059,0.5769,0.2704,0.468712081816606,0.3911471141327933,0.007126660187884677,0.7274
4101,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6414,6913,3400,73,500,0.05,0.6414,0.34,0.5300904271905207,0.4918269926225951,0.02364755425979916,0.6527000000000001
4101,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6232,6913,3192,47,1000,0.1,0.6232,0.3192,0.5121951219512195,0.4617387530739187,0.015225137674117265,0.6760999999999999
4101,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5793,6913,2729,23,2000,0.2,0.5793,0.2729,0.4710857931986881,0.3947634890785477,0.007450599287333981,0.7248
4101,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5314,6913,2236,9,3000,0.3,0.5314,0.2236,0.42077531050056455,0.32344857514827136,0.0029154518950437317,0.7755
4101,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4218,6913,1136,5,0,0.0,0.4218,0.1136,0.26932195353247984,0.16432807753507883,0.0016196954972465176,0.8859
4101,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0435,10000,4051,6913,964,0,435,0.0435,0.4051,0.0964,0.2379659343372007,0.13944741790828874,0.0,0.9036
4101,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.085,10000,3879,6913,792,0,850,0.085,0.3879,0.0792,0.20417633410672853,0.11456675828149862,0.0,0.9208
4101,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1682,10000,3575,6913,488,0,1682,0.1682,0.3575,0.0488,0.1365034965034965,0.07059163894112541,0.0,0.9512
4101,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001843215077225269,10000,0,0,0,0.05,10000,4018,6913,931,0,500,0.05,0.4018,0.0931,0.23170731707317074,0.13467380297989295,0.0,0.9069
4101,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003646744385460199,10000,0,0,0,0.1,10000,3818,6913,731,0,1000,0.1,0.3818,0.0731,0.19146149816657937,0.10574280341385794,0.0,0.9269000000000001
4101,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0075247151042631775,10000,0,0,0,0.2,10000,3484,6913,397,0,2000,0.2,0.3484,0.0397,0.11394948335246843,0.05742803413857949,0.0,0.9603
4101,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011729875076182839,10000,0,0,0,0.3,10000,3233,6913,146,0,3000,0.3,0.3233,0.0146,0.045159294772656976,0.021119629683205556,0.0,0.9854
4101,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3558,6913,476,5,0,0.0,0.3558,0.0476,0.13378302417088253,0.06885577896716331,0.0016196954972465176,0.9519
4101,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.036,10000,3443,6913,357,1,360,0.036,0.3443,0.0357,0.10368864362474586,0.05164183422537249,0.00032393909944930353,0.9642
4101,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0727,10000,3340,6913,253,0,727,0.0727,0.334,0.0253,0.07574850299401198,0.03659771445103428,0.0,0.9747
4101,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1438,10000,3154,6913,67,0,1438,0.1438,0.3154,0.0067,0.0212428662016487,0.009691884854621727,0.0,0.9933
4101,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0022354239573703703,10000,0,0,0,0.05,10000,3398,6913,311,0,500,0.05,0.3398,0.0311,0.09152442613301942,0.04498770432518444,0.0,0.9689
4101,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004282784795380462,10000,0,0,0,0.1,10000,3266,6913,179,0,1000,0.1,0.3266,0.0179,0.05480710349050827,0.02589324461160133,0.0,0.9821
4101,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008750868381762865,10000,0,0,0,0.2,10000,3100,6913,13,0,2000,0.2,0.31,0.0013,0.004193548387096774,0.0018805149717922754,0.0,0.9987
4101,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013351387791239745,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3314,6913,233,6,0,0.0,0.3314,0.0233,0.07030778515389258,0.03370461449443078,0.001943634596695821,0.9761
4101,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.036,10000,3204,6913,118,1,360,0.036,0.3204,0.0118,0.03682896379525593,0.017069289743960655,0.00032393909944930353,0.9881
4101,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0688,10000,3130,6913,43,0,688,0.0688,0.313,0.0043,0.013738019169329074,0.006220164906697526,0.0,0.9957
4101,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1343,10000,3087,6913,0,0,1343,0.1343,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0022859677313642737,10000,0,0,0,0.05,10000,3164,6913,77,0,500,0.05,0.3164,0.0077,0.024336283185840708,0.011138434832923478,0.0,0.9923
4101,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00462174121976828,10000,0,0,0,0.1,10000,3095,6913,8,0,1000,0.1,0.3095,0.0008,0.002584814216478191,0.0011572399826414003,0.0,0.9992
4101,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009445235057059114,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01415209191933853,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2831,6913,0,256,0,0.0,0.2831,0.0,0.0,0.0,0.0829284094590217,0.9744
4101,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0355,10000,2968,6913,0,119,355,0.0355,0.2968,0.0,0.0,0.0,0.03854875283446712,0.9881
4101,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0667,10000,3053,6913,0,34,667,0.0667,0.3053,0.0,0.0,0.0,0.01101392938127632,0.9966
4101,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1251,10000,3087,6913,0,0,1251,0.1251,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0023100067662820585,10000,0,0,0,0.05,10000,3021,6913,0,66,500,0.05,0.3021,0.0,0.0,0.0,0.021379980563654033,0.9934
4101,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004859386527851504,10000,0,0,0,0.1,10000,3085,6913,0,2,1000,0.1,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4101,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010371872372901677,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016500213619550976,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2619,6913,0,468,0,0.0,0.2619,0.0,0.0,0.0,0.15160349854227406,0.9532
4101,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0316,10000,2732,6913,0,355,316,0.0316,0.2732,0.0,0.0,0.0,0.11499838030450275,0.9645
4101,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0601,10000,2826,6913,0,261,601,0.0601,0.2826,0.0,0.0,0.0,0.08454810495626822,0.9739
4101,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1211,10000,3011,6913,0,76,1211,0.1211,0.3011,0.0,0.0,0.0,0.024619371558147068,0.9924
4101,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0025727602930113516,10000,0,0,0,0.05,10000,2795,6913,0,292,500,0.05,0.2795,0.0,0.0,0.0,0.09459021703919664,0.9708
4101,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005041325770125881,10000,0,0,0,0.1,10000,2961,6913,0,126,1000,0.1,0.2961,0.0,0.0,0.0,0.04081632653061224,0.9874
4101,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011053192202108207,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017787716424413447,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2258,6913,0,829,0,0.0,0.2258,0.0,0.0,0.0,0.2685455134434726,0.9171
4101,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0263,10000,2367,6913,0,720,263,0.0263,0.2367,0.0,0.0,0.0,0.23323615160349853,0.928
4101,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0519,10000,2447,6913,0,640,519,0.0519,0.2447,0.0,0.0,0.0,0.20732102364755425,0.9359999999999999
4101,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1038,10000,2622,6913,0,465,1038,0.1038,0.2622,0.0,0.0,0.0,0.15063168124392615,0.9535
4101,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002980936895833496,10000,0,0,0,0.05,10000,2441,6913,0,646,500,0.05,0.2441,0.0,0.0,0.0,0.20926465824425008,0.9354
4101,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005999490330490075,10000,0,0,0,0.1,10000,2601,6913,0,486,1000,0.1,0.2601,0.0,0.0,0.0,0.15743440233236153,0.9514
4101,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012459558945977755,10000,0,0,0,0.2,10000,2921,6913,0,166,2000,0.2,0.2921,0.0,0.0,0.0,0.05377389050858439,0.9834
4101,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02042444457251377,10000,0,0,0,0.3,10000,3084,6913,0,3,3000,0.3,0.3084,0.0,0.0,0.0,0.0009718172983479105,0.9997
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3182,6913,103,8,0,0.0,0.3182,0.0103,0.03236957888120679,0.01489946477650803,0.0025915127955944283,0.9889
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0344,10000,3109,6913,22,0,344,0.0344,0.3109,0.0022,0.007076230299131554,0.003182409952263851,0.0,0.9978
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.068,10000,3088,6913,1,0,680,0.068,0.3088,0.0001,0.0003238341968911917,0.00014465499783017504,0.0,0.9999
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1326,10000,3087,6913,0,0,1326,0.1326,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002349131742751921,10000,0,0,0,0.05,10000,3093,6913,6,0,500,0.05,0.3093,0.0006,0.0019398642095053346,0.0008679299869810502,0.0,0.9994
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004668983194563081,10000,0,0,0,0.1,10000,3087,6913,0,0,1000,0.1,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009772102516748047,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014803403011345518,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6463,6913,3457,81,374,0.0374,0.6463,0.3457,0.5348909175305586,0.5000723274989151,0.026239067055393587,0.6462
4101,9301,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6531,6913,3532,88,202,0.0202,0.6531,0.3532,0.5408053896799877,0.5109214523361783,0.02850664075153871,0.638
4101,9301,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6568,6913,3575,94,104,0.0104,0.6568,0.3575,0.544305724725944,0.5171416172428758,0.03045027534823453,0.6331
4101,9301,id,close32_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3087,6913,0,0,10000,1.0,0.3087,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3087,6913,0,0,10000,1.0,0.3087,0.0,0.0,0.0,0.0,1.0
