train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1914,10000,7105,2856,0,39,1914,0.1914,0.7105,0.0,0.0,0.0,0.005459126539753639,0.9961
4201,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001600411957083442,10000,0,0,0,0.05,10000,6763,2856,0,381,500,0.05,0.6763,0.0,0.0,0.0,0.053331466965285554,0.9619
4201,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031889395679396966,10000,0,0,0,0.1,10000,6953,2856,0,191,1000,0.1,0.6953,0.0,0.0,0.0,0.02673572228443449,0.9809
4201,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006257334693153148,10000,0,0,0,0.2,10000,7110,2856,0,34,2000,0.2,0.711,0.0,0.0,0.0,0.004759238521836506,0.9966
4201,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00952441089338171,10000,0,0,0,0.3,10000,7139,2856,0,5,3000,0.3,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4201,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6248,2856,0,896,0,0.0,0.6248,0.0,0.0,0.0,0.12541993281075028,0.9104
4201,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,6468,2856,0,676,500,0.05,0.6468,0.0,0.0,0.0,0.09462486002239642,0.9324
4201,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0984,10000,6650,2856,0,494,984,0.0984,0.665,0.0,0.0,0.0,0.06914893617021277,0.9506
4201,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6900,2856,0,244,1953,0.1953,0.69,0.0,0.0,0.0,0.0341545352743561,0.9756
4201,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016172355755253516,10000,0,0,0,0.05,10000,6468,2856,0,676,500,0.05,0.6468,0.0,0.0,0.0,0.09462486002239642,0.9324
4201,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003109189751330064,10000,0,0,0,0.1,10000,6654,2856,0,490,1000,0.1,0.6654,0.0,0.0,0.0,0.06858902575587907,0.951
4201,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006138079426459496,10000,0,0,0,0.2,10000,6913,2856,0,231,2000,0.2,0.6913,0.0,0.0,0.0,0.03233482642777156,0.9769
4201,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009432429212445305,10000,0,0,0,0.3,10000,7074,2856,0,70,3000,0.3,0.7074,0.0,0.0,0.0,0.009798432250839866,0.993
4201,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6525,2856,0,619,0,0.0,0.6525,0.0,0.0,0.0,0.08664613661814109,0.9381
4201,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0504,10000,6600,2856,0,544,504,0.0504,0.66,0.0,0.0,0.0,0.0761478163493841,0.9456
4201,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0956,10000,6697,2856,0,447,956,0.0956,0.6697,0.0,0.0,0.0,0.06256998880179171,0.9553
4201,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1916,10000,6927,2856,0,217,1916,0.1916,0.6927,0.0,0.0,0.0,0.030375139977603584,0.9783
4201,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015907631798744166,10000,0,0,0,0.05,10000,6598,2856,0,546,500,0.05,0.6598,0.0,0.0,0.0,0.07642777155655095,0.9454
4201,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003222093358161866,10000,0,0,0,0.1,10000,6710,2856,0,434,1000,0.1,0.671,0.0,0.0,0.0,0.06075027995520717,0.9566
4201,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006275353094354339,10000,0,0,0,0.2,10000,6946,2856,0,198,2000,0.2,0.6946,0.0,0.0,0.0,0.027715565509518477,0.9802
4201,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009580404826849664,10000,0,0,0,0.3,10000,7078,2856,0,66,3000,0.3,0.7078,0.0,0.0,0.0,0.009238521836506159,0.9934
4201,9301,id,close32_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7150,2856,14,8,0,0.0,0.715,0.0014,0.001958041958041958,0.004901960784313725,0.0011198208286674132,0.9978
4201,9301,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0515,10000,7144,2856,0,0,515,0.0515,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0943,10000,7144,2856,0,0,943,0.0943,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1921,10000,7144,2856,0,0,1921,0.1921,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00154618356199855,10000,0,0,0,0.05,10000,7144,2856,0,0,500,0.05,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031606844769512333,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006308047493707724,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009638450228367861,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2856,47,578,0,0.0,0.6613,0.0047,0.007107213065174656,0.016456582633053222,0.0809070548712206,0.9375
4201,9301,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6736,2856,20,428,551,0.0551,0.6736,0.002,0.0029691211401425177,0.0070028011204481795,0.059910414333706606,0.9552
4201,9301,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6834,2856,9,319,1001,0.1001,0.6834,0.0009,0.0013169446883230904,0.0031512605042016808,0.0446528555431131,0.9672
4201,9301,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,7010,2856,0,134,2001,0.2001,0.701,0.0,0.0,0.0,0.018756998880179173,0.9866
4201,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6724,2856,21,441,500,0.05,0.6724,0.0021,0.003123140987507436,0.007352941176470588,0.061730123180291155,0.9538
4201,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6834,2856,9,319,1000,0.1,0.6834,0.0009,0.0013169446883230904,0.0031512605042016808,0.0446528555431131,0.9672
4201,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,7010,2856,0,134,2000,0.2,0.701,0.0,0.0,0.0,0.018756998880179173,0.9866
4201,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,7098,2856,0,46,3000,0.3,0.7098,0.0,0.0,0.0,0.006438969764837626,0.9954
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8093,2856,953,4,0,0.0,0.8093,0.0953,0.11775608550599283,0.3336834733893557,0.0005599104143337066,0.9043
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0467,10000,7936,2856,792,0,467,0.0467,0.7936,0.0792,0.09979838709677419,0.2773109243697479,0.0,0.9208
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0949,10000,7767,2856,623,0,949,0.0949,0.7767,0.0623,0.08021114973606283,0.2181372549019608,0.0,0.9377
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1881,10000,7487,2856,343,0,1881,0.1881,0.7487,0.0343,0.04581274208628289,0.12009803921568628,0.0,0.9657
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017107760264581274,10000,0,0,0,0.05,10000,7920,2856,776,0,500,0.05,0.792,0.0776,0.09797979797979799,0.27170868347338933,0.0,0.9224
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031419090657529678,10000,0,0,0,0.1,10000,7754,2856,610,0,1000,0.1,0.7754,0.061,0.078669074026309,0.21358543417366946,0.0,0.9390000000000001
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064925237240488235,10000,0,0,0,0.2,10000,7459,2856,315,0,2000,0.2,0.7459,0.0315,0.04223086204585065,0.11029411764705882,0.0,0.9685
4201,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009984177261105056,10000,0,0,0,0.3,10000,7260,2856,116,0,3000,0.3,0.726,0.0116,0.015977961432506887,0.04061624649859944,0.0,0.9884
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7624,2856,484,4,0,0.0,0.7624,0.0484,0.06348373557187828,0.16946778711484595,0.0005599104143337066,0.9512
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0499,10000,7455,2856,311,0,499,0.0499,0.7455,0.0311,0.041716968477531854,0.10889355742296919,0.0,0.9689
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0963,10000,7317,2856,173,0,963,0.0963,0.7317,0.0173,0.023643569769031023,0.06057422969187675,0.0,0.9827
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1888,10000,7175,2856,31,0,1888,0.1888,0.7175,0.0031,0.004320557491289199,0.010854341736694677,0.0,0.9969
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001611114006997161,10000,0,0,0,0.05,10000,7455,2856,311,0,500,0.05,0.7455,0.0311,0.041716968477531854,0.10889355742296919,0.0,0.9689
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031100944898112986,10000,0,0,0,0.1,10000,7310,2856,166,0,1000,0.1,0.731,0.0166,0.02270861833105335,0.05812324929971989,0.0,0.9834
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006383865578332015,10000,0,0,0,0.2,10000,7168,2856,24,0,2000,0.2,0.7168,0.0024,0.0033482142857142855,0.008403361344537815,0.0,0.9976
4201,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009744952029476896,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7380,2856,241,5,0,0.0,0.738,0.0241,0.032655826558265585,0.08438375350140057,0.0006998880179171332,0.9754
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,7233,2856,89,0,508,0.0508,0.7233,0.0089,0.012304714502972488,0.031162464985994398,0.0,0.9911
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0977,10000,7158,2856,14,0,977,0.0977,0.7158,0.0014,0.0019558535903883767,0.004901960784313725,0.0,0.9986
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.19,10000,7144,2856,0,0,1900,0.19,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015833522907800618,10000,0,0,0,0.05,10000,7236,2856,92,0,500,0.05,0.7236,0.0092,0.01271420674405749,0.03221288515406162,0.0,0.9908
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00308162760281565,10000,0,0,0,0.1,10000,7158,2856,14,0,1000,0.1,0.7158,0.0014,0.0019558535903883767,0.004901960784313725,0.0,0.9986
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006327392254665272,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009709351017912171,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6934,2856,0,210,0,0.0,0.6934,0.0,0.0,0.0,0.029395296752519597,0.979
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,7074,2856,0,70,513,0.0513,0.7074,0.0,0.0,0.0,0.009798432250839866,0.993
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0961,10000,7135,2856,0,9,961,0.0961,0.7135,0.0,0.0,0.0,0.0012597984322508398,0.9991
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1908,10000,7144,2856,0,0,1908,0.1908,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015568557918186907,10000,0,0,0,0.05,10000,7072,2856,0,72,500,0.05,0.7072,0.0,0.0,0.0,0.010078387458006719,0.9928
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003118735656554913,10000,0,0,0,0.1,10000,7137,2856,0,7,1000,0.1,0.7137,0.0,0.0,0.0,0.0009798432250839866,0.9993
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006297472035562034,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009488460249413872,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6704,2856,0,440,0,0.0,0.6704,0.0,0.0,0.0,0.06159014557670773,0.956
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0486,10000,6867,2856,0,277,486,0.0486,0.6867,0.0,0.0,0.0,0.038773796192609185,0.9723
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0946,10000,6987,2856,0,157,946,0.0946,0.6987,0.0,0.0,0.0,0.021976483762597983,0.9843
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1937,10000,7122,2856,0,22,1937,0.1937,0.7122,0.0,0.0,0.0,0.003079507278835386,0.9978
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016390336349779238,10000,0,0,0,0.05,10000,6874,2856,0,270,500,0.05,0.6874,0.0,0.0,0.0,0.0377939529675252,0.973
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031585422241481743,10000,0,0,0,0.1,10000,6994,2856,0,150,1000,0.1,0.6994,0.0,0.0,0.0,0.020996640537514,0.985
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006227942779766769,10000,0,0,0,0.2,10000,7125,2856,0,19,2000,0.2,0.7125,0.0,0.0,0.0,0.0026595744680851063,0.9981
4201,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009499705232585127,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6266,2856,0,878,0,0.0,0.6266,0.0,0.0,0.0,0.1229003359462486,0.9122
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,6432,2856,0,712,506,0.0506,0.6432,0.0,0.0,0.0,0.09966405375139978,0.9288
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0977,10000,6572,2856,0,572,977,0.0977,0.6572,0.0,0.0,0.0,0.08006718924972005,0.9428
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1963,10000,6828,2856,0,316,1963,0.1963,0.6828,0.0,0.0,0.0,0.044232922732362824,0.9684
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015860954187767126,10000,0,0,0,0.05,10000,6431,2856,0,713,500,0.05,0.6431,0.0,0.0,0.0,0.0998040313549832,0.9287
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030747640091609786,10000,0,0,0,0.1,10000,6579,2856,0,565,1000,0.1,0.6579,0.0,0.0,0.0,0.07908734602463606,0.9435
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006167867279912653,10000,0,0,0,0.2,10000,6835,2856,0,309,2000,0.2,0.6835,0.0,0.0,0.0,0.04325307950727884,0.9691
4201,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009463691959738719,10000,0,0,0,0.3,10000,7005,2856,0,139,3000,0.3,0.7005,0.0,0.0,0.0,0.019456886898096305,0.9861
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7171,2856,37,10,0,0.0,0.7171,0.0037,0.005159670896667132,0.012955182072829132,0.0013997760358342665,0.9953
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0515,10000,7144,2856,0,0,515,0.0515,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.094,10000,7144,2856,0,0,940,0.094,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1926,10000,7144,2856,0,0,1926,0.1926,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015303241089080013,10000,0,0,0,0.05,10000,7144,2856,0,0,500,0.05,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003200064529129686,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006264481276281716,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009626291256009823,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6683,2856,27,488,324,0.0324,0.6683,0.0027,0.004040101750710758,0.009453781512605041,0.0683090705487122,0.9485
4201,9301,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6650,2856,34,528,181,0.0181,0.665,0.0034,0.005112781954887218,0.011904761904761904,0.07390817469204927,0.9438
4201,9301,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6628,2856,38,554,91,0.0091,0.6628,0.0038,0.005733252866626433,0.01330532212885154,0.07754759238521837,0.9408
4201,9301,id,close32_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7144,2856,0,0,10000,1.0,0.7144,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7144,2856,0,0,10000,1.0,0.7144,0.0,0.0,0.0,0.0,1.0
