train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005569302983414912,10000,0,0,0,0.2,10000,6670,3214,0,116,2000,0.2,0.667,0.0,0.0,0.0,0.017094017094017096,0.9884
4301,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008547486308968646,10000,0,0,0,0.3,10000,6746,3214,0,40,3000,0.3,0.6746,0.0,0.0,0.0,0.0058944886531093425,0.996
4301,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6075,3214,0,711,0,0.0,0.6075,0.0,0.0,0.0,0.10477453580901856,0.9289000000000001
4301,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0584,10000,6361,3214,0,425,584,0.0584,0.6361,0.0,0.0,0.0,0.06262894193928677,0.9575
4301,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1112,10000,6568,3214,0,218,1112,0.1112,0.6568,0.0,0.0,0.0,0.03212496315944592,0.9782
4301,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.224,10000,6744,3214,0,42,2240,0.224,0.6744,0.0,0.0,0.0,0.00618921308576481,0.9958
4301,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013159340900935634,10000,0,0,0,0.05,10000,6317,3214,0,469,500,0.05,0.6317,0.0,0.0,0.0,0.06911287945770704,0.9531000000000001
4301,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0026614035226371507,10000,0,0,0,0.1,10000,6537,3214,0,249,1000,0.1,0.6537,0.0,0.0,0.0,0.03669319186560566,0.9751
4301,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005410498209944992,10000,0,0,0,0.2,10000,6725,3214,0,61,2000,0.2,0.6725,0.0,0.0,0.0,0.008989095195991748,0.9939
4301,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008344083803298485,10000,0,0,0,0.3,10000,6772,3214,0,14,3000,0.3,0.6772,0.0,0.0,0.0,0.00206307102858827,0.9986
4301,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5723,3214,0,1063,0,0.0,0.5723,0.0,0.0,0.0,0.1566460359563808,0.8936999999999999
4301,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0592,10000,5967,3214,0,819,592,0.0592,0.5967,0.0,0.0,0.0,0.1206896551724138,0.9181
4301,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1118,10000,6169,3214,0,617,1118,0.1118,0.6169,0.0,0.0,0.0,0.09092248747421161,0.9383
4301,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2265,10000,6521,3214,0,265,2265,0.2265,0.6521,0.0,0.0,0.0,0.0390509873268494,0.9735
4301,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0012719026431275726,10000,0,0,0,0.05,10000,5931,3214,0,855,500,0.05,0.5931,0.0,0.0,0.0,0.1259946949602122,0.9145
4301,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0026706470458781936,10000,0,0,0,0.1,10000,6122,3214,0,664,1000,0.1,0.6122,0.0,0.0,0.0,0.0978485116416151,0.9336
4301,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005313566102152143,10000,0,0,0,0.2,10000,6453,3214,0,333,2000,0.2,0.6453,0.0,0.0,0.0,0.04907161803713528,0.9667
4301,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008456195465172778,10000,0,0,0,0.3,10000,6668,3214,0,118,3000,0.3,0.6668,0.0,0.0,0.0,0.017388741526672562,0.9882
4301,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6192,3214,0,594,0,0.0,0.6192,0.0,0.0,0.0,0.08753315649867374,0.9406
4301,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0566,10000,6397,3214,0,389,566,0.0566,0.6397,0.0,0.0,0.0,0.05732390215148836,0.9611
4301,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1107,10000,6497,3214,0,289,1107,0.1107,0.6497,0.0,0.0,0.0,0.042587680518715004,0.9711
4301,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.216,10000,6651,3214,0,135,2160,0.216,0.6651,0.0,0.0,0.0,0.01989389920424403,0.9865
4301,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001305348391825363,10000,0,0,0,0.05,10000,6384,3214,0,402,500,0.05,0.6384,0.0,0.0,0.0,0.0592396109637489,0.9598
4301,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0027396897258407747,10000,0,0,0,0.1,10000,6488,3214,0,298,1000,0.1,0.6488,0.0,0.0,0.0,0.0439139404656646,0.9702
4301,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005582735663237407,10000,0,0,0,0.2,10000,6633,3214,0,153,2000,0.2,0.6633,0.0,0.0,0.0,0.022546419098143235,0.9847
4301,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008597372104733532,10000,0,0,0,0.3,10000,6725,3214,0,61,3000,0.3,0.6725,0.0,0.0,0.0,0.008989095195991748,0.9939
4301,9101,id,close34_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6799,3214,26,13,0,0.0,0.6799,0.0026,0.0038240917782026767,0.008089607965152458,0.0019157088122605363,0.9961
4301,9101,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0521,10000,6791,3214,6,1,521,0.0521,0.6791,0.0006,0.0008835223089383007,0.001866832607342875,0.00014736221632773356,0.9993
4301,9101,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1102,10000,6786,3214,0,0,1102,0.1102,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2137,10000,6786,3214,0,0,2137,0.2137,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00134364470349095,10000,0,0,0,0.05,10000,6790,3214,6,2,500,0.05,0.679,0.0006,0.0008836524300441826,0.001866832607342875,0.0002947244326554671,0.9992
4301,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0027618679205647636,10000,0,0,0,0.1,10000,6786,3214,0,0,1000,0.1,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00562278142803767,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008649408505357817,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3214,302,547,0,0.0,0.6541,0.0302,0.04617031035009937,0.0939639079029247,0.08060713233127026,0.9151
4301,9101,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6584,3214,245,447,479,0.0479,0.6584,0.0245,0.03721142162818955,0.07622899813316739,0.0658709106984969,0.9308
4301,9101,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6656,3214,190,320,1036,0.1036,0.6656,0.019,0.028545673076923076,0.05911636589919104,0.04715590922487474,0.949
4301,9101,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6749,3214,112,149,2060,0.206,0.6749,0.0112,0.01659505111868425,0.03484754200373367,0.0219569702328323,0.9739
4301,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6585,3214,242,443,500,0.05,0.6585,0.0242,0.03675018982536067,0.07529558182949596,0.06528146183318598,0.9315
4301,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6654,3214,195,327,1000,0.1,0.6654,0.0195,0.029305680793507663,0.06067205973864343,0.048187444739168875,0.9478
4301,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6740,3214,115,161,2000,0.2,0.674,0.0115,0.017062314540059347,0.0357809583074051,0.023725316828765105,0.9724
4301,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6777,3214,60,69,3000,0.3,0.6777,0.006,0.008853474988933156,0.018668326073428748,0.010167992926613616,0.9871
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7772,3214,987,1,0,0.0,0.7772,0.0987,0.12699433865156973,0.30709396390790294,0.00014736221632773356,0.9012
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,7627,3214,841,0,438,0.0438,0.7627,0.0841,0.11026615969581749,0.261667703795893,0.0,0.9159
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.096,10000,7458,3214,672,0,960,0.096,0.7458,0.0672,0.09010458567980692,0.209085252022402,0.0,0.9328
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1969,10000,7136,3214,350,0,1969,0.1969,0.7136,0.035,0.049047085201793725,0.1088985687616677,0.0,0.965
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015884404716393719,10000,0,0,0,0.05,10000,7605,3214,819,0,500,0.05,0.7605,0.0819,0.1076923076923077,0.25482265090230244,0.0,0.9181
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031477051026849827,10000,0,0,0,0.1,10000,7444,3214,658,0,1000,0.1,0.7444,0.0658,0.08839333691563675,0.20472930927193528,0.0,0.9342
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0061658737930811915,10000,0,0,0,0.2,10000,7134,3214,348,0,2000,0.2,0.7134,0.0348,0.04878048780487805,0.10827629122588675,0.0,0.9652000000000001
4301,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009343970605422606,10000,0,0,0,0.3,10000,6938,3214,152,0,3000,0.3,0.6938,0.0152,0.021908330931104066,0.04729309271935283,0.0,0.9848
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7326,3214,541,1,0,0.0,0.7326,0.0541,0.07384657384657385,0.16832607342874922,0.00014736221632773356,0.9458
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,7166,3214,380,0,474,0.0474,0.7166,0.038,0.053028188668713366,0.11823273179838208,0.0,0.962
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0994,10000,6983,3214,197,0,994,0.0994,0.6983,0.0197,0.028211370471144206,0.06129433727442439,0.0,0.9803
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1993,10000,6812,3214,26,0,1993,0.1993,0.6812,0.0026,0.003816793893129771,0.008089607965152458,0.0,0.9974
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014486924044536502,10000,0,0,0,0.05,10000,7156,3214,370,0,500,0.05,0.7156,0.037,0.05170486305198435,0.11512134411947729,0.0,0.963
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030316414276181456,10000,0,0,0,0.1,10000,6980,3214,194,0,1000,0.1,0.698,0.0194,0.027793696275071632,0.060360920970752956,0.0,0.9806
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006090742652866951,10000,0,0,0,0.2,10000,6812,3214,26,0,2000,0.2,0.6812,0.0026,0.003816793893129771,0.008089607965152458,0.0,0.9974
4301,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008968643350053419,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7085,3214,301,2,0,0.0,0.7085,0.0301,0.042484121383203954,0.09365276913503423,0.0002947244326554671,0.9697
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0518,10000,6907,3214,121,0,518,0.0518,0.6907,0.0121,0.017518459533806284,0.03764779091474798,0.0,0.9879
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1056,10000,6798,3214,12,0,1056,0.1056,0.6798,0.0012,0.00176522506619594,0.00373366521468575,0.0,0.9988
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2057,10000,6786,3214,0,0,2057,0.2057,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001355299747719151,10000,0,0,0,0.05,10000,6913,3214,127,0,500,0.05,0.6913,0.0127,0.018371184724432228,0.039514623522090855,0.0,0.9873
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002857128271677589,10000,0,0,0,0.1,10000,6801,3214,15,0,1000,0.1,0.6801,0.0015,0.0022055580061755625,0.004667081518357187,0.0,0.9985
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00587433743244725,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008915870354631594,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3214,12,260,0,0.0,0.6538,0.0012,0.0018354236769654328,0.00373366521468575,0.038314176245210725,0.9728
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0511,10000,6688,3214,1,99,511,0.0511,0.6688,0.0001,0.00014952153110047846,0.00031113876789047915,0.014588859416445624,0.99
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1087,10000,6764,3214,0,22,1087,0.1087,0.6764,0.0,0.0,0.0,0.0032419687592101384,0.9978
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.22,10000,6786,3214,0,0,2200,0.22,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013670830329977682,10000,0,0,0,0.05,10000,6686,3214,1,101,500,0.05,0.6686,0.0001,0.00014956625785222854,0.00031113876789047915,0.01488358384910109,0.9898
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0027739672760393897,10000,0,0,0,0.1,10000,6755,3214,0,31,1000,0.1,0.6755,0.0,0.0,0.0,0.004568228706159741,0.9969
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005442953419609697,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008443760345610252,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6274,3214,4,516,0,0.0,0.6274,0.0004,0.000637551801083838,0.0012445550715619166,0.07603890362511052,0.948
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0518,10000,6446,3214,0,340,518,0.0518,0.6446,0.0,0.0,0.0,0.050103153551429414,0.966
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1109,10000,6606,3214,0,180,1109,0.1109,0.6606,0.0,0.0,0.0,0.026525198938992044,0.982
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2219,10000,6758,3214,0,28,2219,0.2219,0.6758,0.0,0.0,0.0,0.00412614205717654,0.9972
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013553989070058778,10000,0,0,0,0.05,10000,6444,3214,1,343,500,0.05,0.6444,0.0001,0.00015518311607697082,0.00031113876789047915,0.050545240200412615,0.9656
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0027103569895214957,10000,0,0,0,0.1,10000,6579,3214,0,207,1000,0.1,0.6579,0.0,0.0,0.0,0.03050397877984085,0.9793
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005401263032520486,10000,0,0,0,0.2,10000,6739,3214,0,47,2000,0.2,0.6739,0.0,0.0,0.0,0.006926024167403478,0.9953
4301,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008329058195272201,10000,0,0,0,0.3,10000,6785,3214,0,1,3000,0.3,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5730,3214,2,1058,0,0.0,0.573,0.0002,0.00034904013961605586,0.0006222775357809583,0.15590922487474212,0.894
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.057,10000,5927,3214,0,859,570,0.057,0.5927,0.0,0.0,0.0,0.12658414382552313,0.9141
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1165,10000,6122,3214,0,664,1165,0.1165,0.6122,0.0,0.0,0.0,0.0978485116416151,0.9336
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2252,10000,6446,3214,0,340,2252,0.2252,0.6446,0.0,0.0,0.0,0.050103153551429414,0.966
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0012179937913326562,10000,0,0,0,0.05,10000,5901,3214,0,885,500,0.05,0.5901,0.0,0.0,0.0,0.1304155614500442,0.9115
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00258243806130559,10000,0,0,0,0.1,10000,6067,3214,0,719,1000,0.1,0.6067,0.0,0.0,0.0,0.10595343353964044,0.9281
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005349760869273767,10000,0,0,0,0.2,10000,6380,3214,0,406,2000,0.2,0.638,0.0,0.0,0.0,0.05982905982905983,0.9594
4301,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008489925351356514,10000,0,0,0,0.3,10000,6593,3214,0,193,3000,0.3,0.6593,0.0,0.0,0.0,0.02844090775125258,0.9807
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6643,3214,18,161,0,0.0,0.6643,0.0018,0.0027096191479753125,0.005600497822028625,0.023725316828765105,0.9821
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0504,10000,6751,3214,2,37,504,0.0504,0.6751,0.0002,0.0002962524070508073,0.0006222775357809583,0.005452402004126142,0.9961
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.11,10000,6785,3214,0,1,1100,0.11,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2181,10000,6786,3214,0,0,2181,0.2181,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013953168390157047,10000,0,0,0,0.05,10000,6751,3214,2,37,500,0.05,0.6751,0.0002,0.0002962524070508073,0.0006222775357809583,0.005452402004126142,0.9961
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0027649547727327303,10000,0,0,0,0.1,10000,6785,3214,0,1,1000,0.1,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005520281330651674,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008525618184634832,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6561,3214,263,488,293,0.0293,0.6561,0.0263,0.04008535284255449,0.08182949595519602,0.07191276156793398,0.9249
4301,9101,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6552,3214,280,514,159,0.0159,0.6552,0.028,0.042735042735042736,0.08711885500933417,0.07574417919245506,0.9206
4301,9101,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6547,3214,291,530,82,0.0082,0.6547,0.0291,0.04444783870475027,0.09054138145612943,0.0781019746536988,0.9178999999999999
4301,9101,id,close34_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6786,3214,0,0,10000,1.0,0.6786,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6786,3214,0,0,10000,1.0,0.6786,0.0,0.0,0.0,0.0,1.0
