train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,6045,3228,0,727,531,0.0531,0.6045,0.0,0.0,0.0,0.10735380980507973,0.9273
4101,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,6212,3228,0,560,1032,0.1032,0.6212,0.0,0.0,0.0,0.08269344359125812,0.944
4101,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1996,10000,6475,3228,0,297,1996,0.1996,0.6475,0.0,0.0,0.0,0.043857058476077966,0.9703
4101,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015003693621375334,10000,0,0,0,0.05,10000,6041,3228,0,731,500,0.05,0.6041,0.0,0.0,0.0,0.107944477259303,0.9269000000000001
4101,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030692876216607645,10000,0,0,0,0.1,10000,6202,3228,0,570,1000,0.1,0.6202,0.0,0.0,0.0,0.08417011222681631,0.943
4101,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6476,3228,0,296,2000,0.2,0.6476,0.0,0.0,0.0,0.04370939161252215,0.9704
4101,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009322608167153258,10000,0,0,0,0.3,10000,6674,3228,0,98,3000,0.3,0.6674,0.0,0.0,0.0,0.014471352628470172,0.9902
4101,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6571,3228,1,202,0,0.0,0.6571,0.0001,0.00015218383807639628,0.0003097893432465923,0.02982870643827525,0.9797
4101,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0585,10000,6632,3228,0,140,585,0.0585,0.6632,0.0,0.0,0.0,0.02067336089781453,0.986
4101,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6692,3228,0,80,1081,0.1081,0.6692,0.0,0.0,0.0,0.011813349084465446,0.992
4101,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6751,3228,0,21,2087,0.2087,0.6751,0.0,0.0,0.0,0.0031010041346721797,0.9979
4101,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013919388259245006,10000,0,0,0,0.05,10000,6625,3228,0,147,500,0.05,0.6625,0.0,0.0,0.0,0.021707028942705257,0.9853
4101,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002913849016904133,10000,0,0,0,0.1,10000,6680,3228,0,92,1000,0.1,0.668,0.0,0.0,0.0,0.013585351447135264,0.9908
4101,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005940912244906071,10000,0,0,0,0.2,10000,6748,3228,0,24,2000,0.2,0.6748,0.0,0.0,0.0,0.0035440047253396337,0.9976
4101,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00910271742537122,10000,0,0,0,0.3,10000,6771,3228,0,1,3000,0.3,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4101,9201,id,close33_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6775,3228,8,5,0,0.0,0.6775,0.0008,0.0011808118081180813,0.0024783147459727386,0.0007383343177790904,0.9987
4101,9201,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,6772,3228,0,0,538,0.0538,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.105,10000,6772,3228,0,0,1050,0.105,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2066,10000,6772,3228,0,0,2066,0.2066,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014666103148114125,10000,0,0,0,0.05,10000,6772,3228,0,0,500,0.05,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029799361275854026,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00598408287003753,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009076051591839829,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3228,3,191,0,0.0,0.6584,0.0003,0.0004556500607533414,0.0009293680297397769,0.02820437093916125,0.9806
4101,9201,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6660,3228,0,112,521,0.0521,0.666,0.0,0.0,0.0,0.016538688718251624,0.9888
4101,9201,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6710,3228,0,62,1030,0.103,0.671,0.0,0.0,0.0,0.00915534554046072,0.9938
4101,9201,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6759,3228,0,13,2078,0.2078,0.6759,0.0,0.0,0.0,0.001919669226225635,0.9987
4101,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6657,3228,0,115,500,0.05,0.6657,0.0,0.0,0.0,0.01698168930891908,0.9885
4101,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6709,3228,0,63,1000,0.1,0.6709,0.0,0.0,0.0,0.009303012404016538,0.9937
4101,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6758,3228,0,14,2000,0.2,0.6758,0.0,0.0,0.0,0.002067336089781453,0.9986
4101,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7834,3228,1064,2,0,0.0,0.7834,0.1064,0.13581822823589482,0.32961586121437425,0.00029533372711163615,0.8934
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0524,10000,7665,3228,893,0,524,0.0524,0.7665,0.0893,0.11650358773646445,0.27664188351920693,0.0,0.9107
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1017,10000,7498,3228,726,0,1017,0.1017,0.7498,0.0726,0.09682582021872499,0.22490706319702602,0.0,0.9274
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1995,10000,7200,3228,428,0,1995,0.1995,0.72,0.0428,0.059444444444444446,0.1325898389095415,0.0,0.9572
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001523135979378465,10000,0,0,0,0.05,10000,7673,3228,901,0,500,0.05,0.7673,0.0901,0.11742473608757982,0.2791201982651797,0.0,0.9099
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003080457764389388,10000,0,0,0,0.1,10000,7505,3228,733,0,1000,0.1,0.7505,0.0733,0.09766822118587608,0.22707558859975216,0.0,0.9267
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0062129927146295375,10000,0,0,0,0.2,10000,7198,3228,426,0,2000,0.2,0.7198,0.0426,0.059183106418449566,0.13197026022304834,0.0,0.9574
4101,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009551122131641665,10000,0,0,0,0.3,10000,6988,3228,216,0,3000,0.3,0.6988,0.0216,0.030910131654264452,0.06691449814126393,0.0,0.9784
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7313,3228,543,2,0,0.0,0.7313,0.0543,0.07425133324217148,0.16821561338289961,0.00029533372711163615,0.9455
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,7151,3228,379,0,528,0.0528,0.7151,0.0379,0.05299958047825479,0.11741016109045849,0.0,0.9621
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1029,10000,7006,3228,234,0,1029,0.1029,0.7006,0.0234,0.033399942906080504,0.0724907063197026,0.0,0.9766
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.207,10000,6814,3228,42,0,2070,0.207,0.6814,0.0042,0.006163780452010567,0.013011152416356878,0.0,0.9958
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015049410555865632,10000,0,0,0,0.05,10000,7156,3228,384,0,500,0.05,0.7156,0.0384,0.05366126327557295,0.11895910780669144,0.0,0.9616
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030523319731218133,10000,0,0,0,0.1,10000,7015,3228,243,0,1000,0.1,0.7015,0.0243,0.034640057020669995,0.07527881040892194,0.0,0.9757
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0059876849446436784,10000,0,0,0,0.2,10000,6821,3228,49,0,2000,0.2,0.6821,0.0049,0.00718369740507257,0.015179677819083023,0.0,0.9951
4101,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009242432993941258,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7053,3228,283,2,0,0.0,0.7053,0.0283,0.04012476960158798,0.08767038413878563,0.00029533372711163615,0.9715
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0554,10000,6880,3228,108,0,554,0.0554,0.688,0.0108,0.015697674418604653,0.03345724907063197,0.0,0.9892
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1071,10000,6788,3228,16,0,1071,0.1071,0.6788,0.0016,0.002357100766057749,0.004956629491945477,0.0,0.9984
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2066,10000,6772,3228,0,0,2066,0.2066,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001430044846422542,10000,0,0,0,0.05,10000,6896,3228,124,0,500,0.05,0.6896,0.0124,0.017981438515081206,0.03841387856257745,0.0,0.9876
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00289570849556404,10000,0,0,0,0.1,10000,6795,3228,23,0,1000,0.1,0.6795,0.0023,0.003384841795437822,0.007125154894671623,0.0,0.9977
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005989916176097985,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009158693253747218,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6528,3228,0,244,0,0.0,0.6528,0.0,0.0,0.0,0.03603071470761961,0.9756
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.055,10000,6678,3228,0,94,550,0.055,0.6678,0.0,0.0,0.0,0.013880685174246898,0.9906
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1046,10000,6751,3228,0,21,1046,0.1046,0.6751,0.0,0.0,0.0,0.0031010041346721797,0.9979
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2073,10000,6772,3228,0,0,2073,0.2073,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014560904265676032,10000,0,0,0,0.05,10000,6671,3228,0,101,500,0.05,0.6671,0.0,0.0,0.0,0.014914353219137625,0.9899
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030052537846183645,10000,0,0,0,0.1,10000,6746,3228,0,26,1000,0.1,0.6746,0.0,0.0,0.0,0.00383933845245127,0.9974
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005988328266108176,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009110681312176374,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6253,3228,0,519,0,0.0,0.6253,0.0,0.0,0.0,0.07663910218546958,0.9480999999999999
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0526,10000,6424,3228,0,348,526,0.0526,0.6424,0.0,0.0,0.0,0.05138806851742469,0.9652000000000001
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1027,10000,6572,3228,0,200,1027,0.1027,0.6572,0.0,0.0,0.0,0.029533372711163616,0.98
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2045,10000,6727,3228,0,45,2045,0.2045,0.6727,0.0,0.0,0.0,0.0066450088600118135,0.9955
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015064589671186625,10000,0,0,0,0.05,10000,6417,3228,0,355,500,0.05,0.6417,0.0,0.0,0.0,0.05242173656231541,0.9645
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030344207379311306,10000,0,0,0,0.1,10000,6565,3228,0,207,1000,0.1,0.6565,0.0,0.0,0.0,0.03056704075605434,0.9793
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006073016971599587,10000,0,0,0,0.2,10000,6723,3228,0,49,2000,0.2,0.6723,0.0,0.0,0.0,0.007235676314235086,0.9951
4101,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00922815523539653,10000,0,0,0,0.3,10000,6770,3228,0,2,3000,0.3,0.677,0.0,0.0,0.0,0.00029533372711163615,0.9998
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5768,3228,0,1004,0,0.0,0.5768,0.0,0.0,0.0,0.14825753101004135,0.8996
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0506,10000,5935,3228,0,837,506,0.0506,0.5935,0.0,0.0,0.0,0.12359716479621972,0.9163
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1011,10000,6109,3228,0,663,1011,0.1011,0.6109,0.0,0.0,0.0,0.09790313053750738,0.9337
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,6382,3228,0,390,1999,0.1999,0.6382,0.0,0.0,0.0,0.05759007678676905,0.961
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015711277126787104,10000,0,0,0,0.05,10000,5934,3228,0,838,500,0.05,0.5934,0.0,0.0,0.0,0.12374483165977555,0.9162
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003105227417404609,10000,0,0,0,0.1,10000,6106,3228,0,666,1000,0.1,0.6106,0.0,0.0,0.0,0.09834613112817484,0.9334
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006213113491101537,10000,0,0,0,0.2,10000,6382,3228,0,390,2000,0.2,0.6382,0.0,0.0,0.0,0.05759007678676905,0.961
4101,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009490906421089917,10000,0,0,0,0.3,10000,6577,3228,0,195,3000,0.3,0.6577,0.0,0.0,0.0,0.028795038393384525,0.9805
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6766,3228,11,17,0,0.0,0.6766,0.0011,0.00162577593851611,0.0034076827757125155,0.0025103366804489075,0.9972
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0541,10000,6772,3228,0,0,541,0.0541,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6772,3228,0,0,1052,0.1052,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2063,10000,6772,3228,0,0,2063,0.2063,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001465539552420492,10000,0,0,0,0.05,10000,6772,3228,0,0,500,0.05,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00296868124905193,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006020229614305593,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009129269937125676,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6641,3228,0,131,371,0.0371,0.6641,0.0,0.0,0.0,0.019344359125812168,0.9869
4101,9201,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6612,3228,0,160,194,0.0194,0.6612,0.0,0.0,0.0,0.02362669816893089,0.984
4101,9201,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6594,3228,0,178,95,0.0095,0.6594,0.0,0.0,0.0,0.026284701712935617,0.9822
4101,9201,id,close33_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6772,3228,0,0,10000,1.0,0.6772,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6772,3228,0,0,10000,1.0,0.6772,0.0,0.0,0.0,0.0,1.0
