train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006202734178493884,10000,0,0,0,0.2,10000,4759,5263,22,0,2000,0.2,0.4759,0.0022,0.004622819920151292,0.004180125403762113,0.0,0.9978
4201,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009637199100299077,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4573,5263,1,165,0,0.0,0.4573,0.0001,0.00021867483052700635,0.00019000570017100514,0.03483217226092464,0.9834
4201,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,4715,5263,0,22,501,0.0501,0.4715,0.0,0.0,0.0,0.004644289634789952,0.9978
4201,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.094,10000,4731,5263,0,6,940,0.094,0.4731,0.0,0.0,0.0,0.001266624445851805,0.9994
4201,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1794,10000,4737,5263,0,0,1794,0.1794,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016073941937227447,10000,0,0,0,0.05,10000,4715,5263,0,22,500,0.05,0.4715,0.0,0.0,0.0,0.004644289634789952,0.9978
4201,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032718175991356155,10000,0,0,0,0.1,10000,4732,5263,0,5,1000,0.1,0.4732,0.0,0.0,0.0,0.0010555203715431707,0.9995
4201,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006684074917660964,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010292893425370044,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4280,5263,0,457,0,0.0,0.428,0.0,0.0,0.0,0.09647456195904582,0.9543
4201,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0465,10000,4463,5263,0,274,465,0.0465,0.4463,0.0,0.0,0.0,0.05784251636056576,0.9726
4201,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0918,10000,4611,5263,0,126,918,0.0918,0.4611,0.0,0.0,0.0,0.026599113362887904,0.9874
4201,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1771,10000,4733,5263,0,4,1771,0.1771,0.4733,0.0,0.0,0.0,0.0008444162972345366,0.9996
4201,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001731911158715346,10000,0,0,0,0.05,10000,4481,5263,0,256,500,0.05,0.4481,0.0,0.0,0.0,0.054042643023010345,0.9744
4201,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003317486047651785,10000,0,0,0,0.1,10000,4633,5263,0,104,1000,0.1,0.4633,0.0,0.0,0.0,0.021954823728097952,0.9896
4201,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0068818135308091185,10000,0,0,0,0.2,10000,4734,5263,0,3,2000,0.2,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4201,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010808223235449645,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3751,5263,0,986,0,0.0,0.3751,0.0,0.0,0.0,0.20814861726831327,0.9014
4201,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0448,10000,3924,5263,0,813,448,0.0448,0.3924,0.0,0.0,0.0,0.17162761241291957,0.9187
4201,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0839,10000,4084,5263,0,653,839,0.0839,0.4084,0.0,0.0,0.0,0.1378509605235381,0.9347
4201,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1609,10000,4342,5263,0,395,1609,0.1609,0.4342,0.0,0.0,0.0,0.08338610935191049,0.9605
4201,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017951161112301562,10000,0,0,0,0.05,10000,3949,5263,0,788,500,0.05,0.3949,0.0,0.0,0.0,0.1663500105552037,0.9212
4201,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003700080587174446,10000,0,0,0,0.1,10000,4132,5263,0,605,1000,0.1,0.4132,0.0,0.0,0.0,0.12771796495672366,0.9395
4201,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00748964436750674,10000,0,0,0,0.2,10000,4470,5263,0,267,2000,0.2,0.447,0.0,0.0,0.0,0.05636478784040532,0.9733
4201,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011802021366738472,10000,0,0,0,0.3,10000,4677,5263,0,60,3000,0.3,0.4677,0.0,0.0,0.0,0.01266624445851805,0.994
4201,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4928,5263,246,55,0,0.0,0.4928,0.0246,0.04991883116883117,0.04674140224206726,0.011610724086974878,0.9699
4201,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,4813,5263,92,16,521,0.0521,0.4813,0.0092,0.01911489715354249,0.017480524415732474,0.0033776651889381466,0.9892
4201,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,4755,5263,22,4,997,0.0997,0.4755,0.0022,0.0046267087276551,0.004180125403762113,0.0008444162972345366,0.9974
4201,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,4737,5263,0,0,1934,0.1934,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015343529642324453,10000,0,0,0,0.05,10000,4813,5263,96,20,500,0.05,0.4813,0.0096,0.01994597963847912,0.01824054721641649,0.004222081486172683,0.9884
4201,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030768847156134697,10000,0,0,0,0.1,10000,4755,5263,22,4,1000,0.1,0.4755,0.0022,0.0046267087276551,0.004180125403762113,0.0008444162972345366,0.9974
4201,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00626326813991902,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009966110204341733,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4758,5263,39,18,0,0.0,0.4758,0.0039,0.00819672131147541,0.0074102223066692,0.0037998733375554147,0.9943
4201,9301,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0502,10000,4737,5263,0,0,502,0.0502,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0917,10000,4737,5263,0,0,917,0.0917,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1862,10000,4737,5263,0,0,1862,0.1862,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015886803225244775,10000,0,0,0,0.05,10000,4737,5263,0,0,500,0.05,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003251477110221678,10000,0,0,0,0.1,10000,4737,5263,0,0,1000,0.1,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006503291353556849,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010118782828745494,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5263,1906,30,0,0.0,0.6613,0.1906,0.28822017238772113,0.36215086452593576,0.006333122229259025,0.8064
4201,9301,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6425,5263,1699,11,551,0.0551,0.6425,0.1699,0.2644357976653697,0.3228196845905377,0.002322144817394976,0.829
4201,9301,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6290,5263,1556,3,1001,0.1001,0.629,0.1556,0.24737678855325915,0.295648869466084,0.0006333122229259025,0.8441
4201,9301,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5935,5263,1198,0,2001,0.2001,0.5935,0.1198,0.20185341196293177,0.22762682880486415,0.0,0.8802
4201,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6448,5263,1722,11,500,0.05,0.6448,0.1722,0.2670595533498759,0.3271898156944708,0.002322144817394976,0.8267
4201,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6290,5263,1556,3,1000,0.1,0.629,0.1556,0.24737678855325915,0.295648869466084,0.0006333122229259025,0.8441
4201,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5936,5263,1199,0,2000,0.2,0.5936,0.1199,0.20198787061994608,0.22781683450503515,0.0,0.8801
4201,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5545,5263,808,0,3000,0.3,0.5545,0.0808,0.14571686203787196,0.15352460573817214,0.0,0.9192
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6132,5263,1398,3,0,0.0,0.6132,0.1398,0.22798434442270057,0.2656279688390652,0.0006333122229259025,0.8599
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,5928,5263,1191,0,551,0.0551,0.5928,0.1191,0.20091093117408906,0.2262967889036671,0.0,0.8809
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1024,10000,5751,5263,1014,0,1024,0.1024,0.5751,0.1014,0.1763171622326552,0.1926657799733992,0.0,0.8986
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2042,10000,5409,5263,672,0,2042,0.2042,0.5409,0.0672,0.12423738214087632,0.12768383051491544,0.0,0.9328
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014621126084907365,10000,0,0,0,0.05,10000,5952,5263,1215,0,500,0.05,0.5952,0.1215,0.20413306451612903,0.23085692570777122,0.0,0.8785000000000001
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002920863976374476,10000,0,0,0,0.1,10000,5758,5263,1021,0,1000,0.1,0.5758,0.1021,0.17731851337269885,0.19399581987459624,0.0,0.8979
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005888677899911564,10000,0,0,0,0.2,10000,5427,5263,690,0,2000,0.2,0.5427,0.069,0.1271420674405749,0.13110393311799354,0.0,0.931
4201,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009059663936608767,10000,0,0,0,0.3,10000,5084,5263,347,0,3000,0.3,0.5084,0.0347,0.06825334382376082,0.06593197795933878,0.0,0.9653
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5428,5263,695,4,0,0.0,0.5428,0.0695,0.1280397936624908,0.13205396161884855,0.0008444162972345366,0.9301
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,5218,5263,481,0,556,0.0556,0.5218,0.0481,0.09218091222690686,0.09139274178225347,0.0,0.9519
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0977,10000,5084,5263,347,0,977,0.0977,0.5084,0.0347,0.06825334382376082,0.06593197795933878,0.0,0.9653
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1984,10000,4837,5263,100,0,1984,0.1984,0.4837,0.01,0.02067397146991937,0.019000570017100513,0.0,0.99
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001431347819722884,10000,0,0,0,0.05,10000,5243,5263,506,0,500,0.05,0.5243,0.0506,0.09650963189013924,0.09614288428652859,0.0,0.9494
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030488740710494775,10000,0,0,0,0.1,10000,5070,5263,333,0,1000,0.1,0.507,0.0333,0.06568047337278106,0.06327189815694471,0.0,0.9667
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006094924370861765,10000,0,0,0,0.2,10000,4834,5263,97,0,2000,0.2,0.4834,0.0097,0.020066197765825404,0.018430552916587496,0.0,0.9903
4201,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009513153381311937,10000,0,0,0,0.3,10000,4741,5263,4,0,3000,0.3,0.4741,0.0004,0.0008437038599451593,0.0007600228006840206,0.0,0.9996
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5081,5263,348,4,0,0.0,0.5081,0.0348,0.06849045463491439,0.06612198365950979,0.0008444162972345366,0.9648
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0518,10000,4910,5263,173,0,518,0.0518,0.491,0.0173,0.035234215885947044,0.03287098612958389,0.0,0.9827
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0969,10000,4807,5263,70,0,969,0.0969,0.4807,0.007,0.014562096941959642,0.01330039901197036,0.0,0.993
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.194,10000,4737,5263,0,0,1940,0.194,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015408659072858341,10000,0,0,0,0.05,10000,4914,5263,177,0,500,0.05,0.4914,0.0177,0.036019536019536016,0.03363100893026791,0.0,0.9823
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030731899140512766,10000,0,0,0,0.1,10000,4799,5263,62,0,1000,0.1,0.4799,0.0062,0.012919358199624921,0.011780353410602318,0.0,0.9938
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006224130059956586,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009976516708436991,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4456,5263,1,282,0,0.0,0.4456,0.0001,0.0002244165170556553,0.00019000570017100514,0.059531348955034834,0.9717
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0488,10000,4627,5263,0,110,488,0.0488,0.4627,0.0,0.0,0.0,0.023221448173949756,0.989
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0888,10000,4709,5263,0,28,888,0.0888,0.4709,0.0,0.0,0.0,0.005910914080641756,0.9972
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1805,10000,4737,5263,0,0,1805,0.1805,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016497341885795672,10000,0,0,0,0.05,10000,4632,5263,0,105,500,0.05,0.4632,0.0,0.0,0.0,0.022165927802406588,0.9895
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003360355265852832,10000,0,0,0,0.1,10000,4722,5263,0,15,1000,0.1,0.4722,0.0,0.0,0.0,0.0031665611146295125,0.9985
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006770118305207673,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010617985085565398,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4190,5263,1,548,0,0.0,0.419,0.0001,0.00023866348448687351,0.00019000570017100514,0.11568503272113152,0.9451
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0466,10000,4331,5263,0,406,466,0.0466,0.4331,0.0,0.0,0.0,0.08570825416930547,0.9594
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0886,10000,4469,5263,0,268,886,0.0886,0.4469,0.0,0.0,0.0,0.056575891914713954,0.9732
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1728,10000,4672,5263,0,65,1728,0.1728,0.4672,0.0,0.0,0.0,0.01372176483006122,0.9935
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017598174821150756,10000,0,0,0,0.05,10000,4341,5263,0,396,500,0.05,0.4341,0.0,0.0,0.0,0.08359721342621912,0.9604
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0033508025474096588,10000,0,0,0,0.1,10000,4498,5263,0,239,1000,0.1,0.4498,0.0,0.0,0.0,0.05045387375976356,0.9761
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0070387783054827804,10000,0,0,0,0.2,10000,4708,5263,0,29,2000,0.2,0.4708,0.0,0.0,0.0,0.006122018154950391,0.9971
4201,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011093553352049423,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3644,5263,0,1093,0,0.0,0.3644,0.0,0.0,0.0,0.23073675321933712,0.8907
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0405,10000,3781,5263,0,956,405,0.0405,0.3781,0.0,0.0,0.0,0.20181549503905424,0.9044
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0788,10000,3935,5263,0,802,788,0.0788,0.3935,0.0,0.0,0.0,0.1693054675955246,0.9198
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1564,10000,4196,5263,0,541,1564,0.1564,0.4196,0.0,0.0,0.0,0.11420730420097108,0.9459
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019783135253696026,10000,0,0,0,0.05,10000,3824,5263,0,913,500,0.05,0.3824,0.0,0.0,0.0,0.192738019843783,0.9087
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0038210748457843426,10000,0,0,0,0.1,10000,4000,5263,0,737,1000,0.1,0.4,0.0,0.0,0.0,0.15558370276546338,0.9263
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007904566465861807,10000,0,0,0,0.2,10000,4338,5263,0,399,2000,0.2,0.4338,0.0,0.0,0.0,0.08423052564914503,0.9601
4201,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012193419888679747,10000,0,0,0,0.3,10000,4589,5263,0,148,3000,0.3,0.4589,0.0,0.0,0.0,0.031243402997677854,0.9852
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4828,5263,107,16,0,0.0,0.4828,0.0107,0.02216238608119304,0.02033060991829755,0.0033776651889381466,0.9877
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0492,10000,4740,5263,4,1,492,0.0492,0.474,0.0004,0.0008438818565400844,0.0007600228006840206,0.00021110407430863416,0.9995
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0934,10000,4737,5263,0,0,934,0.0934,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1888,10000,4737,5263,0,0,1888,0.1888,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001635109744806875,10000,0,0,0,0.05,10000,4740,5263,4,1,500,0.05,0.474,0.0004,0.0008438818565400844,0.0007600228006840206,0.00021110407430863416,0.9995
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031951846893041314,10000,0,0,0,0.1,10000,4737,5263,0,0,1000,0.1,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00641609946852375,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010105210609542527,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6501,5263,1783,19,324,0.0324,0.6501,0.1783,0.2742654976157514,0.33878016340490213,0.004010977411864049,0.8198
4201,9301,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6559,5263,1844,22,181,0.0181,0.6559,0.1844,0.2811404177466077,0.35037051111533346,0.004644289634789952,0.8134
4201,9301,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6578,5263,1870,29,91,0.0091,0.6578,0.187,0.2842809364548495,0.3553106593197796,0.006122018154950391,0.8101
4201,9301,id,close36_open22,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4737,5263,0,0,10000,1.0,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4737,5263,0,0,10000,1.0,0.4737,0.0,0.0,0.0,0.0,1.0
