train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1991,10000,6353,3640,0,7,1991,0.1991,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4201,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014531569026149807,10000,0,0,0,0.05,10000,6093,3640,0,267,500,0.05,0.6093,0.0,0.0,0.0,0.041981132075471696,0.9733
4201,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00301333160527043,10000,0,0,0,0.1,10000,6229,3640,0,131,1000,0.1,0.6229,0.0,0.0,0.0,0.02059748427672956,0.9869
4201,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006042102582495596,10000,0,0,0,0.2,10000,6353,3640,0,7,2000,0.2,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4201,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0093843223746843,10000,0,0,0,0.3,10000,6359,3640,0,1,3000,0.3,0.6359,0.0,0.0,0.0,0.00015723270440251572,0.9999
4201,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5385,3640,0,975,0,0.0,0.5385,0.0,0.0,0.0,0.15330188679245282,0.9025
4201,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,5581,3640,0,779,532,0.0532,0.5581,0.0,0.0,0.0,0.12248427672955975,0.9221
4201,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,5743,3640,0,617,995,0.0995,0.5743,0.0,0.0,0.0,0.09701257861635221,0.9383
4201,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1887,10000,5999,3640,0,361,1887,0.1887,0.5999,0.0,0.0,0.0,0.05676100628930818,0.9639
4201,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014999805771735292,10000,0,0,0,0.05,10000,5564,3640,0,796,500,0.05,0.5564,0.0,0.0,0.0,0.12515723270440252,0.9204
4201,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003086509121347569,10000,0,0,0,0.1,10000,5746,3640,0,614,1000,0.1,0.5746,0.0,0.0,0.0,0.09654088050314466,0.9386
4201,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,6026,3640,0,334,2000,0.2,0.6026,0.0,0.0,0.0,0.052515723270440254,0.9666
4201,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009904356323660669,10000,0,0,0,0.3,10000,6232,3640,0,128,3000,0.3,0.6232,0.0,0.0,0.0,0.02012578616352201,0.9872
4201,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6393,3640,75,42,0,0.0,0.6393,0.0075,0.011731581417175035,0.020604395604395604,0.006603773584905661,0.9883
4201,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6353,3640,9,16,519,0.0519,0.6353,0.0009,0.0014166535495041713,0.0024725274725274724,0.0025157232704402514,0.9975
4201,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,6353,3640,0,7,985,0.0985,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4201,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,6360,3640,0,0,1959,0.1959,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015508822724665452,10000,0,0,0,0.05,10000,6351,3640,9,18,500,0.05,0.6351,0.0009,0.0014170996693434106,0.0024725274725274724,0.002830188679245283,0.9973
4201,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003105104098901911,10000,0,0,0,0.1,10000,6354,3640,0,6,1000,0.1,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4201,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006139153537619334,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009354537563541022,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6369,3640,15,6,0,0.0,0.6369,0.0015,0.0023551577955723034,0.004120879120879121,0.0009433962264150943,0.9979
4201,9301,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,6360,3640,0,0,526,0.0526,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1004,10000,6360,3640,0,0,1004,0.1004,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1979,10000,6360,3640,0,0,1979,0.1979,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015259542985652306,10000,0,0,0,0.05,10000,6360,3640,0,0,500,0.05,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029778296126051077,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006087313970570427,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00931758558232707,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3640,269,16,0,0.0,0.6613,0.0269,0.04067745350068048,0.0739010989010989,0.0025157232704402514,0.9715
4201,9301,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6474,3640,116,2,551,0.0551,0.6474,0.0116,0.01791782514674081,0.031868131868131866,0.00031446540880503143,0.9882
4201,9301,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6406,3640,47,1,1001,0.1001,0.6406,0.0047,0.007336871682797378,0.012912087912087911,0.00015723270440251572,0.9952
4201,9301,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6360,3640,0,0,2001,0.2001,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6489,3640,132,3,500,0.05,0.6489,0.0132,0.02034211742949607,0.03626373626373627,0.0004716981132075472,0.9865
4201,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6407,3640,48,1,1000,0.1,0.6407,0.0048,0.007491805837365382,0.013186813186813187,0.00015723270440251572,0.9951
4201,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7441,3640,1086,5,0,0.0,0.7441,0.1086,0.14594812525198225,0.29835164835164835,0.0007861635220125787,0.8909
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0495,10000,7284,3640,924,0,495,0.0495,0.7284,0.0924,0.12685337726523888,0.25384615384615383,0.0,0.9076
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0951,10000,7140,3640,780,0,951,0.0951,0.714,0.078,0.1092436974789916,0.21428571428571427,0.0,0.922
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1899,10000,6859,3640,499,0,1899,0.1899,0.6859,0.0499,0.07275112990231812,0.1370879120879121,0.0,0.9501
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016155569499848922,10000,0,0,0,0.05,10000,7283,3640,923,0,500,0.05,0.7283,0.0923,0.12673348894686257,0.25357142857142856,0.0,0.9077
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031598625721341086,10000,0,0,0,0.1,10000,7131,3640,771,0,1000,0.1,0.7131,0.0771,0.1081194783340345,0.2118131868131868,0.0,0.9229
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006351434840006693,10000,0,0,0,0.2,10000,6832,3640,472,0,2000,0.2,0.6832,0.0472,0.06908665105386416,0.12967032967032968,0.0,0.9528
4201,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009615156294772964,10000,0,0,0,0.3,10000,6587,3640,227,0,3000,0.3,0.6587,0.0227,0.03446181873386974,0.06236263736263736,0.0,0.9773
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6927,3640,571,4,0,0.0,0.6927,0.0571,0.08243106683990184,0.15686813186813187,0.0006289308176100629,0.9425
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,6760,3640,400,0,506,0.0506,0.676,0.04,0.05917159763313609,0.10989010989010989,0.0,0.96
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0967,10000,6624,3640,264,0,967,0.0967,0.6624,0.0264,0.03985507246376811,0.07252747252747253,0.0,0.9736
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1928,10000,6423,3640,63,0,1928,0.1928,0.6423,0.0063,0.009808500700607193,0.01730769230769231,0.0,0.9937
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015816849147568843,10000,0,0,0,0.05,10000,6764,3640,404,0,500,0.05,0.6764,0.0404,0.05972797161442933,0.11098901098901098,0.0,0.9596
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003095491444415188,10000,0,0,0,0.1,10000,6612,3640,252,0,1000,0.1,0.6612,0.0252,0.038112522686025406,0.06923076923076923,0.0,0.9748
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006253819215014977,10000,0,0,0,0.2,10000,6414,3640,54,0,2000,0.2,0.6414,0.0054,0.00841908325537886,0.014835164835164835,0.0,0.9946
4201,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009544043531897107,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6670,3640,314,4,0,0.0,0.667,0.0314,0.047076461769115445,0.08626373626373626,0.0006289308176100629,0.9682
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0529,10000,6491,3640,131,0,529,0.0529,0.6491,0.0131,0.02018179017100601,0.035989010989010986,0.0,0.9869
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0969,10000,6401,3640,41,0,969,0.0969,0.6401,0.0041,0.006405249179815654,0.011263736263736264,0.0,0.9959
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1942,10000,6360,3640,0,0,1942,0.1942,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015049052733991388,10000,0,0,0,0.05,10000,6503,3640,143,0,500,0.05,0.6503,0.0143,0.021989850838074736,0.039285714285714285,0.0,0.9857
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003080276796870373,10000,0,0,0,0.1,10000,6398,3640,38,0,1000,0.1,0.6398,0.0038,0.005939356048765239,0.010439560439560439,0.0,0.9962
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00618251438040238,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00938856717865164,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6102,3640,0,258,0,0.0,0.6102,0.0,0.0,0.0,0.040566037735849055,0.9742
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,6254,3640,0,106,530,0.053,0.6254,0.0,0.0,0.0,0.016666666666666666,0.9894
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1,10000,6332,3640,0,28,1000,0.1,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1999,10000,6360,3640,0,0,1999,0.1999,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015146920220566185,10000,0,0,0,0.05,10000,6247,3640,0,113,500,0.05,0.6247,0.0,0.0,0.0,0.017767295597484276,0.9887
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029970102115181325,10000,0,0,0,0.1,10000,6332,3640,0,28,1000,0.1,0.6332,0.0,0.0,0.0,0.00440251572327044,0.9972
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006039457379110713,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009359951064017515,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5823,3640,0,537,0,0.0,0.5823,0.0,0.0,0.0,0.08443396226415094,0.9463
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,5988,3640,0,372,512,0.0512,0.5988,0.0,0.0,0.0,0.05849056603773585,0.9628
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0987,10000,6124,3640,0,236,987,0.0987,0.6124,0.0,0.0,0.0,0.03710691823899371,0.9764
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1945,10000,6295,3640,0,65,1945,0.1945,0.6295,0.0,0.0,0.0,0.010220125786163521,0.9935
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015504834164314384,10000,0,0,0,0.05,10000,5983,3640,0,377,500,0.05,0.5983,0.0,0.0,0.0,0.05927672955974843,0.9623
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030251096979714057,10000,0,0,0,0.1,10000,6127,3640,0,233,1000,0.1,0.6127,0.0,0.0,0.0,0.03663522012578616,0.9767
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00621952109726933,10000,0,0,0,0.2,10000,6303,3640,0,57,2000,0.2,0.6303,0.0,0.0,0.0,0.008962264150943396,0.9943
4201,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009512911127839984,10000,0,0,0,0.3,10000,6359,3640,0,1,3000,0.3,0.6359,0.0,0.0,0.0,0.00015723270440251572,0.9999
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5295,3640,0,1065,0,0.0,0.5295,0.0,0.0,0.0,0.16745283018867924,0.8935
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0496,10000,5469,3640,0,891,496,0.0496,0.5469,0.0,0.0,0.0,0.1400943396226415,0.9109
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0923,10000,5617,3640,0,743,923,0.0923,0.5617,0.0,0.0,0.0,0.11682389937106918,0.9257
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1855,10000,5892,3640,0,468,1855,0.1855,0.5892,0.0,0.0,0.0,0.07358490566037736,0.9532
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016355168522456112,10000,0,0,0,0.05,10000,5470,3640,0,890,500,0.05,0.547,0.0,0.0,0.0,0.139937106918239,0.911
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003180768367345687,10000,0,0,0,0.1,10000,5638,3640,0,722,1000,0.1,0.5638,0.0,0.0,0.0,0.11352201257861635,0.9278
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006545100457724623,10000,0,0,0,0.2,10000,5930,3640,0,430,2000,0.2,0.593,0.0,0.0,0.0,0.06761006289308176,0.957
4201,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01005274155052194,10000,0,0,0,0.3,10000,6140,3640,0,220,3000,0.3,0.614,0.0,0.0,0.0,0.03459119496855346,0.978
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6334,3640,7,33,0,0.0,0.6334,0.0007,0.0011051468266498263,0.0019230769230769232,0.005188679245283019,0.996
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0516,10000,6360,3640,0,0,516,0.0516,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0994,10000,6360,3640,0,0,994,0.0994,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1968,10000,6360,3640,0,0,1968,0.1968,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015530243829815732,10000,0,0,0,0.05,10000,6360,3640,0,0,500,0.05,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030230134728148374,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006125640176205243,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009389283839391306,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6527,3640,172,5,324,0.0324,0.6527,0.0172,0.026352075992033094,0.04725274725274725,0.0007861635220125787,0.9823
4201,9301,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6569,3640,216,7,181,0.0181,0.6569,0.0216,0.03288171715634039,0.05934065934065934,0.00110062893081761,0.9777
4201,9301,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6584,3640,234,10,91,0.0091,0.6584,0.0234,0.03554070473876063,0.06428571428571428,0.0015723270440251573,0.9756
4201,9301,id,close32_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6360,3640,0,0,10000,1.0,0.636,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6360,3640,0,0,10000,1.0,0.636,0.0,0.0,0.0,0.0,1.0
