train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018284388058534533,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2515,7677,304,112,0,0.0,0.2515,0.0304,0.12087475149105367,0.03959880161521428,0.0482135170038743,0.9584
4101,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.029,10000,2473,7677,222,72,290,0.029,0.2473,0.0222,0.08976951071572989,0.028917545916373584,0.030994403788204908,0.9706
4101,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0585,10000,2424,7677,149,48,585,0.0585,0.2424,0.0149,0.06146864686468647,0.019408623160088578,0.020662935858803272,0.9803
4101,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1087,10000,2347,7677,46,22,1087,0.1087,0.2347,0.0046,0.0195994887089902,0.00599192392861795,0.009470512268618166,0.9932
4101,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0026614167264027017,10000,0,0,0,0.05,10000,2443,7677,172,52,500,0.05,0.2443,0.0172,0.07040523945968072,0.022404585124397552,0.02238484718037021,0.9776
4101,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005534087106399654,10000,0,0,0,0.1,10000,2359,7677,59,23,1000,0.1,0.2359,0.0059,0.025010597710894446,0.007685293734531718,0.009900990099009901,0.9918
4101,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012133183861288359,10000,0,0,0,0.2,10000,2318,7677,0,5,2000,0.2,0.2318,0.0,0.0,0.0,0.002152389151958674,0.9995
4101,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01971140289340216,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2184,7677,31,170,0,0.0,0.2184,0.0031,0.014194139194139194,0.00403803569102514,0.07318123116659492,0.9799
4101,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0273,10000,2240,7677,20,103,273,0.0273,0.224,0.002,0.008928571428571428,0.002605184316790413,0.04433921653034869,0.9877
4101,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0518,10000,2258,7677,10,75,518,0.0518,0.2258,0.001,0.0044286979627989375,0.0013025921583952064,0.032285837279380114,0.9915
4101,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0948,10000,2288,7677,0,35,948,0.0948,0.2288,0.0,0.0,0.0,0.015066724063710719,0.9965
4101,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0030488073683556873,10000,0,0,0,0.05,10000,2256,7677,10,77,500,0.05,0.2256,0.001,0.004432624113475178,0.0013025921583952064,0.03314679294016358,0.9913
4101,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006511162154300826,10000,0,0,0,0.1,10000,2292,7677,0,31,1000,0.1,0.2292,0.0,0.0,0.0,0.01334481274214378,0.9969
4101,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014135605696912098,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02311561035969023,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2024,7677,14,313,0,0.0,0.2024,0.0014,0.00691699604743083,0.001823629021753289,0.134739560912613,0.9673
4101,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0231,10000,2114,7677,9,218,231,0.0231,0.2114,0.0009,0.004257332071901609,0.0011723329425556857,0.09384416702539819,0.9773
4101,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0465,10000,2184,7677,1,140,465,0.0465,0.2184,0.0001,0.0004578754578754579,0.00013025921583952066,0.060266896254842876,0.9859
4101,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.089,10000,2277,7677,0,46,890,0.089,0.2277,0.0,0.0,0.0,0.019801980198019802,0.9954
4101,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003364454996633953,10000,0,0,0,0.05,10000,2200,7677,1,124,500,0.05,0.22,0.0001,0.00045454545454545455,0.00013025921583952066,0.05337925096857512,0.9875
4101,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007009474270402781,10000,0,0,0,0.1,10000,2285,7677,0,38,1000,0.1,0.2285,0.0,0.0,0.0,0.016358157554885924,0.9962
4101,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015243304623116512,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02470030796701013,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1775,7677,1,549,0,0.0,0.1775,0.0001,0.0005633802816901409,0.00013025921583952066,0.23633232888506242,0.945
4101,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0218,10000,1856,7677,0,467,218,0.0218,0.1856,0.0,0.0,0.0,0.20103314679294015,0.9533
4101,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0439,10000,1950,7677,0,373,439,0.0439,0.195,0.0,0.0,0.0,0.1605682307361171,0.9627
4101,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0783,10000,2084,7677,0,239,783,0.0783,0.2084,0.0,0.0,0.0,0.10288420146362462,0.9761
4101,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0037155083909708258,10000,0,0,0,0.05,10000,1974,7677,0,349,500,0.05,0.1974,0.0,0.0,0.0,0.15023676280671544,0.9651
4101,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0081754206339521,10000,0,0,0,0.1,10000,2155,7677,0,168,1000,0.1,0.2155,0.0,0.0,0.0,0.07232027550581145,0.9832
4101,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.017722330939263176,10000,0,0,0,0.2,10000,2314,7677,0,9,2000,0.2,0.2314,0.0,0.0,0.0,0.0038743004735256135,0.9991
4101,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.028869331412891646,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2376,7677,184,131,0,0.0,0.2376,0.0184,0.07744107744107744,0.0239676957144718,0.056392595781317265,0.9685
4101,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0264,10000,2346,7677,115,92,264,0.0264,0.2346,0.0115,0.049019607843137254,0.014979809821544874,0.039603960396039604,0.9793
4101,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0532,10000,2316,7677,57,64,532,0.0532,0.2316,0.0057,0.02461139896373057,0.007424775302852677,0.02755058114507103,0.9879
4101,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1022,10000,2313,7677,17,27,1022,0.1022,0.2313,0.0017,0.007349762213575443,0.002214406669271851,0.01162290142057684,0.9956
4101,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002887242847839729,10000,0,0,0,0.05,10000,2315,7677,61,69,500,0.05,0.2315,0.0061,0.026349892008639308,0.007945812166210759,0.0297029702970297,0.987
4101,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006099440843533699,10000,0,0,0,0.1,10000,2312,7677,17,28,1000,0.1,0.2312,0.0017,0.007352941176470588,0.002214406669271851,0.012053379250968575,0.9955
4101,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012845087925080519,10000,0,0,0,0.2,10000,2322,7677,0,1,2000,0.2,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4101,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02122974164732545,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2330,7677,31,24,0,0.0,0.233,0.0031,0.013304721030042918,0.00403803569102514,0.010331467929401636,0.9945
4101,9101,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0261,10000,2322,7677,10,11,261,0.0261,0.2322,0.001,0.004306632213608958,0.0013025921583952064,0.004735256134309083,0.9979
4101,9101,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0526,10000,2320,7677,0,3,526,0.0526,0.232,0.0,0.0,0.0,0.0012914334911752045,0.9997
4101,9101,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0977,10000,2323,7677,0,0,977,0.0977,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.003011881351206266,10000,0,0,0,0.05,10000,2320,7677,1,4,500,0.05,0.232,0.0001,0.0004310344827586207,0.00013025921583952066,0.0017219113215669393,0.9995
4101,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006401485587291986,10000,0,0,0,0.1,10000,2323,7677,0,0,1000,0.1,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014137430920652196,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.022749040936352004,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,7677,4306,87,0,0.0,0.6542,0.4306,0.6582084989299908,0.5608961834049759,0.03745157124408093,0.5607
4101,9101,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6278,7677,4017,62,547,0.0547,0.6278,0.4017,0.6398534565148136,0.5232512700273544,0.02668962548428756,0.5921000000000001
4101,9101,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6056,7677,3778,45,1070,0.107,0.6056,0.3778,0.6238441215323646,0.492119317441709,0.019371502367628066,0.6177
4101,9101,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5528,7677,3235,30,2111,0.2111,0.5528,0.3235,0.5852026049204052,0.4213885632408493,0.012914334911752045,0.6735
4101,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6296,7677,4038,65,500,0.05,0.6296,0.4038,0.6413595933926303,0.5259867135599844,0.027981058975462762,0.5897
4101,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6089,7677,3813,47,1000,0.1,0.6089,0.3813,0.6262112005255378,0.4966783899960922,0.020232458028411535,0.614
4101,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5589,7677,3298,32,2000,0.2,0.5589,0.3298,0.5900876722132761,0.4295948938387391,0.013775290572535515,0.667
4101,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5057,7677,2746,12,3000,0.3,0.5057,0.2746,0.5430096895392525,0.3576918066953237,0.005165733964700818,0.7242
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3184,7677,861,0,0,0.0,0.3184,0.0861,0.27041457286432163,0.11215318483782728,0.0,0.9139
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0345,10000,3056,7677,733,0,345,0.0345,0.3056,0.0733,0.23985602094240838,0.09548000521036863,0.0,0.9267
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0666,10000,2956,7677,633,0,666,0.0666,0.2956,0.0633,0.2141407307171854,0.08245408362641657,0.0,0.9367
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1252,10000,2724,7677,401,0,1252,0.1252,0.2724,0.0401,0.1472099853157122,0.05223394555164778,0.0,0.9599
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023550401415609367,10000,0,0,0,0.05,10000,3004,7677,681,0,500,0.05,0.3004,0.0681,0.2266977363515313,0.08870652598671357,0.0,0.9319
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004795389940430116,10000,0,0,0,0.1,10000,2820,7677,497,0,1000,0.1,0.282,0.0497,0.17624113475177305,0.06473883027224177,0.0,0.9503
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010412233786340151,10000,0,0,0,0.2,10000,2494,7677,171,0,2000,0.2,0.2494,0.0171,0.06856455493183641,0.022274325908558032,0.0,0.9829
4101,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016330270494342682,10000,0,0,0,0.3,10000,2333,7677,10,0,3000,0.3,0.2333,0.001,0.0042863266180882984,0.0013025921583952064,0.0,0.999
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2685,7677,370,8,0,0.0,0.2685,0.037,0.1378026070763501,0.04819590986062264,0.0034438226431338786,0.9621999999999999
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0307,10000,2606,7677,285,2,307,0.0307,0.2606,0.0285,0.10936300844205679,0.03712387651426338,0.0008609556607834697,0.9713
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0587,10000,2529,7677,206,0,587,0.0587,0.2529,0.0206,0.08145512060102808,0.026833398462941253,0.0,0.9794
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1118,10000,2399,7677,76,0,1118,0.1118,0.2399,0.0076,0.03167986661108795,0.00989970040380357,0.0,0.9924
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0026719969763604446,10000,0,0,0,0.05,10000,2547,7677,224,0,500,0.05,0.2547,0.0224,0.08794660384766392,0.029178064348052625,0.0,0.9776
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005458121370699652,10000,0,0,0,0.1,10000,2420,7677,97,0,1000,0.1,0.242,0.0097,0.04008264462809917,0.012635143936433503,0.0,0.9903
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011955289504125223,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01928002459138992,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2503,7677,192,12,0,0.0,0.2503,0.0192,0.07670795045944866,0.025009769441187966,0.005165733964700818,0.9796
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0271,10000,2439,7677,120,4,271,0.0271,0.2439,0.012,0.04920049200492005,0.015631105900742476,0.0017219113215669393,0.9876
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0537,10000,2376,7677,54,1,537,0.0537,0.2376,0.0054,0.022727272727272728,0.007033997655334115,0.00043047783039173483,0.9945
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1032,10000,2323,7677,0,0,1032,0.1032,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0029324361460071426,10000,0,0,0,0.05,10000,2388,7677,66,1,500,0.05,0.2388,0.0066,0.02763819095477387,0.008597108245408363,0.00043047783039173483,0.9933
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006016738467094848,10000,0,0,0,0.1,10000,2323,7677,0,0,1000,0.1,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012797834988179034,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.020945907373281458,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2153,7677,7,177,0,0.0,0.2153,0.0007,0.003251277287505806,0.0009118145108766445,0.07619457597933707,0.9816
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0255,10000,2226,7677,1,98,255,0.0255,0.2226,0.0001,0.0004492362982929021,0.00013025921583952066,0.04218682737839001,0.9901
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0481,10000,2291,7677,0,32,481,0.0481,0.2291,0.0,0.0,0.0,0.013775290572535515,0.9968
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.09,10000,2323,7677,0,0,900,0.09,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0032811791137813667,10000,0,0,0,0.05,10000,2292,7677,0,31,500,0.05,0.2292,0.0,0.0,0.0,0.01334481274214378,0.9969
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006997301936657049,10000,0,0,0,0.1,10000,2323,7677,0,0,1000,0.1,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.015185849469695341,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.024631703419854448,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2018,7677,1,306,0,0.0,0.2018,0.0001,0.0004955401387512388,0.00013025921583952066,0.13172621609987087,0.9693
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0235,10000,2087,7677,0,236,235,0.0235,0.2087,0.0,0.0,0.0,0.10159276797244941,0.9764
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0461,10000,2152,7677,0,171,461,0.0461,0.2152,0.0,0.0,0.0,0.07361170899698666,0.9829
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0844,10000,2259,7677,0,64,844,0.0844,0.2259,0.0,0.0,0.0,0.02755058114507103,0.9936
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0034296366050099894,10000,0,0,0,0.05,10000,2163,7677,0,160,500,0.05,0.2163,0.0,0.0,0.0,0.06887645286267757,0.984
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0075490103379251185,10000,0,0,0,0.1,10000,2290,7677,0,33,1000,0.1,0.229,0.0,0.0,0.0,0.01420576840292725,0.9967
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01622716504530703,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.026538757687739865,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1762,7677,0,561,0,0.0,0.1762,0.0,0.0,0.0,0.24149806284976325,0.9439
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0203,10000,1835,7677,0,488,203,0.0203,0.1835,0.0,0.0,0.0,0.21007318123116658,0.9512
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0389,10000,1901,7677,0,422,389,0.0389,0.1901,0.0,0.0,0.0,0.1816616444253121,0.9578
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0728,10000,2016,7677,0,307,728,0.0728,0.2016,0.0,0.0,0.0,0.13215669393026258,0.9693
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004100566984907722,10000,0,0,0,0.05,10000,1945,7677,0,378,500,0.05,0.1945,0.0,0.0,0.0,0.16272061988807576,0.9621999999999999
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008719816747960348,10000,0,0,0,0.1,10000,2110,7677,0,213,1000,0.1,0.211,0.0,0.0,0.0,0.09169177787343952,0.9787
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.018811623772095977,10000,0,0,0,0.2,10000,2311,7677,0,12,2000,0.2,0.2311,0.0,0.0,0.0,0.005165733964700818,0.9988
4101,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03098498877029804,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2363,7677,72,32,0,0.0,0.2363,0.0072,0.03046974185357596,0.009378663540445486,0.013775290572535515,0.9896
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0259,10000,2330,7677,23,16,259,0.0259,0.233,0.0023,0.009871244635193134,0.002995961964308975,0.006887645286267757,0.9961
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0515,10000,2327,7677,10,6,515,0.0515,0.2327,0.001,0.004297378599054577,0.0013025921583952064,0.002582866982350409,0.9984
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0986,10000,2323,7677,0,0,986,0.0986,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0030646201502449754,10000,0,0,0,0.05,10000,2326,7677,10,7,500,0.05,0.2326,0.001,0.004299226139294927,0.0013025921583952064,0.003013344812742144,0.9983
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00631103621737543,10000,0,0,0,0.1,10000,2323,7677,0,0,1000,0.1,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.013893563239219192,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.022443944091106498,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
