train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014825758200094708,10000,0,0,0,0.05,10000,5949,4025,0,26,500,0.05,0.5949,0.0,0.0,0.0,0.004351464435146443,0.9974
4101,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003043761179433708,10000,0,0,0,0.1,10000,5967,4025,0,8,1000,0.1,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4101,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00624309196950694,10000,0,0,0,0.2,10000,5973,4025,0,2,2000,0.2,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4101,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00970077509508517,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5499,4025,0,476,0,0.0,0.5499,0.0,0.0,0.0,0.0796652719665272,0.9524
4101,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,5678,4025,0,297,496,0.0496,0.5678,0.0,0.0,0.0,0.049707112970711294,0.9703
4101,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,5843,4025,0,132,1030,0.103,0.5843,0.0,0.0,0.0,0.02209205020920502,0.9868
4101,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1943,10000,5968,4025,0,7,1943,0.1943,0.5968,0.0,0.0,0.0,0.0011715481171548118,0.9993
4101,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015962994539444777,10000,0,0,0,0.05,10000,5679,4025,0,296,500,0.05,0.5679,0.0,0.0,0.0,0.049539748953974894,0.9704
4101,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,5834,4025,0,141,1000,0.1,0.5834,0.0,0.0,0.0,0.023598326359832635,0.9859
4101,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0063764524864160285,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009929056091726077,10000,0,0,0,0.3,10000,5973,4025,0,2,3000,0.3,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4101,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4997,4025,0,978,0,0.0,0.4997,0.0,0.0,0.0,0.16368200836820085,0.9022
4101,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0478,10000,5180,4025,0,795,478,0.0478,0.518,0.0,0.0,0.0,0.13305439330543933,0.9205
4101,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0955,10000,5336,4025,0,639,955,0.0955,0.5336,0.0,0.0,0.0,0.10694560669456067,0.9361
4101,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.184,10000,5592,4025,0,383,1840,0.184,0.5592,0.0,0.0,0.0,0.06410041841004184,0.9617
4101,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001687523243601978,10000,0,0,0,0.05,10000,5192,4025,0,783,500,0.05,0.5192,0.0,0.0,0.0,0.1310460251046025,0.9217
4101,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003339453935716885,10000,0,0,0,0.1,10000,5349,4025,0,626,1000,0.1,0.5349,0.0,0.0,0.0,0.10476987447698745,0.9374
4101,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006823323089087773,10000,0,0,0,0.2,10000,5641,4025,0,334,2000,0.2,0.5641,0.0,0.0,0.0,0.05589958158995816,0.9666
4101,9301,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010445197897635329,10000,0,0,0,0.3,10000,5855,4025,0,120,3000,0.3,0.5855,0.0,0.0,0.0,0.0200836820083682,0.988
4101,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6074,4025,109,10,0,0.0,0.6074,0.0109,0.017945340796838984,0.027080745341614906,0.0016736401673640166,0.9881
4101,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,5985,4025,14,4,510,0.051,0.5985,0.0014,0.0023391812865497076,0.0034782608695652175,0.0006694560669456067,0.9982
4101,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,5976,4025,1,0,1039,0.1039,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4101,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2027,10000,5975,4025,0,0,2027,0.2027,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015646444078273904,10000,0,0,0,0.05,10000,5987,4025,16,4,500,0.05,0.5987,0.0016,0.002672456990145315,0.003975155279503106,0.0006694560669456067,0.998
4101,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,5976,4025,1,0,1000,0.1,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4101,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00609563659025584,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009470602931535657,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5984,4025,15,6,0,0.0,0.5984,0.0015,0.0025066844919786097,0.0037267080745341614,0.0010041841004184101,0.9979
4101,9301,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0501,10000,5976,4025,1,0,501,0.0501,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4101,9301,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1021,10000,5975,4025,0,0,1021,0.1021,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2014,10000,5975,4025,0,0,2014,0.2014,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015888883724405518,10000,0,0,0,0.05,10000,5976,4025,1,0,500,0.05,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4101,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030841836532432996,10000,0,0,0,0.1,10000,5975,4025,0,0,1000,0.1,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006140949602031663,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009530106482770142,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,635,7,0,0.0,0.6603,0.0635,0.09616840829925791,0.1577639751552795,0.0011715481171548118,0.9358
4101,9301,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6442,4025,467,0,548,0.0548,0.6442,0.0467,0.07249301459174169,0.1160248447204969,0.0,0.9533
4101,9301,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6312,4025,337,0,1052,0.1052,0.6312,0.0337,0.053390367553865656,0.08372670807453417,0.0,0.9663
4101,9301,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6126,4025,151,0,2059,0.2059,0.6126,0.0151,0.02464903689193601,0.03751552795031056,0.0,0.9849
4101,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6452,4025,477,0,500,0.05,0.6452,0.0477,0.07393056416615003,0.11850931677018633,0.0,0.9523
4101,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6329,4025,354,0,1000,0.1,0.6329,0.0354,0.055933006794122296,0.0879503105590062,0.0,0.9646
4101,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6136,4025,161,0,2000,0.2,0.6136,0.0161,0.02623859191655802,0.04,0.0,0.9839
4101,9301,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6005,4025,30,0,3000,0.3,0.6005,0.003,0.004995836802664446,0.007453416149068323,0.0,0.997
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7155,4025,1180,0,0,0.0,0.7155,0.118,0.16491963661774983,0.29316770186335406,0.0,0.882
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0484,10000,6973,4025,998,0,484,0.0484,0.6973,0.0998,0.14312347626559588,0.2479503105590062,0.0,0.9002
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0968,10000,6813,4025,838,0,968,0.0968,0.6813,0.0838,0.1230001467782181,0.20819875776397515,0.0,0.9162
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1952,10000,6501,4025,526,0,1952,0.1952,0.6501,0.0526,0.08091062913397938,0.1306832298136646,0.0,0.9474
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016450500864229197,10000,0,0,0,0.05,10000,6966,4025,991,0,500,0.05,0.6966,0.0991,0.1422624174562159,0.2462111801242236,0.0,0.9009
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031949989385853445,10000,0,0,0,0.1,10000,6799,4025,824,0,1000,0.1,0.6799,0.0824,0.12119429327842329,0.20472049689440994,0.0,0.9176
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006349495169447535,10000,0,0,0,0.2,10000,6482,4025,507,0,2000,0.2,0.6482,0.0507,0.07821659981487196,0.12596273291925467,0.0,0.9493
4101,9301,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00963878256084727,10000,0,0,0,0.3,10000,6243,4025,268,0,3000,0.3,0.6243,0.0268,0.04292807944898286,0.06658385093167701,0.0,0.9732
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6572,4025,598,1,0,0.0,0.6572,0.0598,0.09099208764455265,0.14857142857142858,0.00016736401673640169,0.9401
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0504,10000,6406,4025,431,0,504,0.0504,0.6406,0.0431,0.06728067436778021,0.10708074534161491,0.0,0.9569
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0992,10000,6267,4025,292,0,992,0.0992,0.6267,0.0292,0.04659326631562151,0.07254658385093167,0.0,0.9708
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1998,10000,6047,4025,72,0,1998,0.1998,0.6047,0.0072,0.011906730610219943,0.017888198757763974,0.0,0.9928
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015788984395429938,10000,0,0,0,0.05,10000,6407,4025,432,0,500,0.05,0.6407,0.0432,0.06742625253628844,0.10732919254658385,0.0,0.9568
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031526986619117665,10000,0,0,0,0.1,10000,6261,4025,286,0,1000,0.1,0.6261,0.0286,0.045679603897141034,0.07105590062111801,0.0,0.9714
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062137507443150225,10000,0,0,0,0.2,10000,6047,4025,72,0,2000,0.2,0.6047,0.0072,0.011906730610219943,0.017888198757763974,0.0,0.9928
4101,9301,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.0095189697754,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6279,4025,306,2,0,0.0,0.6279,0.0306,0.048733874820831344,0.07602484472049689,0.00033472803347280337,0.9692
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6109,4025,134,0,521,0.0521,0.6109,0.0134,0.02193485022098543,0.03329192546583851,0.0,0.9866
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1016,10000,6014,4025,39,0,1016,0.1016,0.6014,0.0039,0.006484868639840372,0.00968944099378882,0.0,0.9961
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2036,10000,5975,4025,0,0,2036,0.2036,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015188409243468543,10000,0,0,0,0.05,10000,6115,4025,140,0,500,0.05,0.6115,0.014,0.022894521668029435,0.034782608695652174,0.0,0.986
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030888444295625087,10000,0,0,0,0.1,10000,6018,4025,43,0,1000,0.1,0.6018,0.0043,0.0071452309737454305,0.010683229813664596,0.0,0.9957
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0060782789350823235,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009465007494190837,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5679,4025,2,298,0,0.0,0.5679,0.0002,0.00035217467864060575,0.0004968944099378882,0.0498744769874477,0.97
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0529,10000,5856,4025,0,119,529,0.0529,0.5856,0.0,0.0,0.0,0.0199163179916318,0.9881
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1018,10000,5943,4025,0,32,1018,0.1018,0.5943,0.0,0.0,0.0,0.005355648535564854,0.9968
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1953,10000,5975,4025,0,0,1953,0.1953,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015024558333569854,10000,0,0,0,0.05,10000,5847,4025,0,128,500,0.05,0.5847,0.0,0.0,0.0,0.021422594142259416,0.9872
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003083104740835729,10000,0,0,0,0.1,10000,5942,4025,0,33,1000,0.1,0.5942,0.0,0.0,0.0,0.005523012552301255,0.9967
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00636553459941491,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00980987119539405,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5411,4025,0,564,0,0.0,0.5411,0.0,0.0,0.0,0.09439330543933054,0.9436
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0474,10000,5567,4025,0,408,474,0.0474,0.5567,0.0,0.0,0.0,0.06828451882845188,0.9592
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0975,10000,5714,4025,0,261,975,0.0975,0.5714,0.0,0.0,0.0,0.04368200836820084,0.9739
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1908,10000,5906,4025,0,69,1908,0.1908,0.5906,0.0,0.0,0.0,0.011548117154811716,0.9931
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001691784162075516,10000,0,0,0,0.05,10000,5578,4025,0,397,500,0.05,0.5578,0.0,0.0,0.0,0.06644351464435147,0.9603
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003220603491722151,10000,0,0,0,0.1,10000,5725,4025,0,250,1000,0.1,0.5725,0.0,0.0,0.0,0.04184100418410042,0.975
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006538537047615819,10000,0,0,0,0.2,10000,5917,4025,0,58,2000,0.2,0.5917,0.0,0.0,0.0,0.009707112970711296,0.9942
4101,9301,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010088363970997284,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4921,4025,0,1054,0,0.0,0.4921,0.0,0.0,0.0,0.17640167364016737,0.8946000000000001
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0454,10000,5076,4025,0,899,454,0.0454,0.5076,0.0,0.0,0.0,0.15046025104602512,0.9101
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0922,10000,5237,4025,0,738,922,0.0922,0.5237,0.0,0.0,0.0,0.12351464435146443,0.9262
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1794,10000,5489,4025,0,486,1794,0.1794,0.5489,0.0,0.0,0.0,0.08133891213389122,0.9514
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017479393752113607,10000,0,0,0,0.05,10000,5098,4025,0,877,500,0.05,0.5098,0.0,0.0,0.0,0.14677824267782427,0.9123
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033680924696227296,10000,0,0,0,0.1,10000,5263,4025,0,712,1000,0.1,0.5263,0.0,0.0,0.0,0.11916317991631799,0.9288
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006882969900991307,10000,0,0,0,0.2,10000,5547,4025,0,428,2000,0.2,0.5547,0.0,0.0,0.0,0.07163179916317991,0.9572
4101,9301,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010657508015052197,10000,0,0,0,0.3,10000,5764,4025,0,211,3000,0.3,0.5764,0.0,0.0,0.0,0.035313807531380755,0.9789
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5998,4025,29,6,0,0.0,0.5998,0.0029,0.004834944981660554,0.0072049689440993785,0.0010041841004184101,0.9965
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0507,10000,5980,4025,5,0,507,0.0507,0.598,0.0005,0.0008361204013377926,0.0012422360248447205,0.0,0.9995
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1019,10000,5976,4025,1,0,1019,0.1019,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2023,10000,5975,4025,0,0,2023,0.2023,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015711723549293774,10000,0,0,0,0.05,10000,5980,4025,5,0,500,0.05,0.598,0.0005,0.0008361204013377926,0.0012422360248447205,0.0,0.9995
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003054467391557425,10000,0,0,0,0.1,10000,5976,4025,1,0,1000,0.1,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0061280040625675495,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009566567162432116,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6492,4025,517,0,374,0.0374,0.6492,0.0517,0.07963647566235367,0.1284472049689441,0.0,0.9483
4101,9301,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6546,4025,572,1,202,0.0202,0.6546,0.0572,0.0873816070882982,0.14211180124223602,0.00016736401673640169,0.9427
4101,9301,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6575,4025,602,2,104,0.0104,0.6575,0.0602,0.09155893536121673,0.14956521739130435,0.00033472803347280337,0.9396
4101,9301,id,close34_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5975,4025,0,0,10000,1.0,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5975,4025,0,0,10000,1.0,0.5975,0.0,0.0,0.0,0.0,1.0
