train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003007472262537056,10000,0,0,0,0.1,10000,6194,3192,0,614,1000,0.1,0.6194,0.0,0.0,0.0,0.09018801410105758,0.9386
4101,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005919042270963092,10000,0,0,0,0.2,10000,6487,3192,0,321,2000,0.2,0.6487,0.0,0.0,0.0,0.047150411280846065,0.9679
4101,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0095069405575917,10000,0,0,0,0.3,10000,6690,3192,0,118,3000,0.3,0.669,0.0,0.0,0.0,0.017332549941245595,0.9882
4101,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,3192,4,213,0,0.0,0.6599,0.0004,0.0006061524473405061,0.0012531328320802004,0.03128672150411281,0.9783
4101,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6672,3192,0,136,509,0.0509,0.6672,0.0,0.0,0.0,0.0199764982373678,0.9864
4101,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6747,3192,0,61,1054,0.1054,0.6747,0.0,0.0,0.0,0.008960047003525264,0.9939
4101,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6806,3192,0,2,2046,0.2046,0.6806,0.0,0.0,0.0,0.0002937720329024677,0.9998
4101,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015548248821987804,10000,0,0,0,0.05,10000,6669,3192,0,139,500,0.05,0.6669,0.0,0.0,0.0,0.020417156286721503,0.9861
4101,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003027754795466525,10000,0,0,0,0.1,10000,6739,3192,0,69,1000,0.1,0.6739,0.0,0.0,0.0,0.010135135135135136,0.9931
4101,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0060593839184655655,10000,0,0,0,0.2,10000,6804,3192,0,4,2000,0.2,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4101,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0094121736361948,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6807,3192,7,8,0,0.0,0.6807,0.0007,0.001028353165858675,0.0021929824561403508,0.0011750881316098707,0.9985
4101,9301,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0532,10000,6808,3192,0,0,532,0.0532,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1033,10000,6808,3192,0,0,1033,0.1033,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2031,10000,6808,3192,0,0,2031,0.2031,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001510902324150156,10000,0,0,0,0.05,10000,6808,3192,0,0,500,0.05,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003028096057533402,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0060933917303940465,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009335072847692692,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,5,210,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015664160401002505,0.030846063454759105,0.9785
4101,9301,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6699,3192,0,109,548,0.0548,0.6699,0.0,0.0,0.0,0.01601057579318449,0.9891
4101,9301,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6750,3192,0,58,1052,0.1052,0.675,0.0,0.0,0.0,0.008519388954171562,0.9942
4101,9301,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6799,3192,0,9,2059,0.2059,0.6799,0.0,0.0,0.0,0.0013219741480611047,0.9991
4101,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6690,3192,1,119,500,0.05,0.669,0.0001,0.00014947683109118088,0.0003132832080200501,0.017479435957696826,0.988
4101,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6749,3192,0,59,1000,0.1,0.6749,0.0,0.0,0.0,0.008666274970622797,0.9941
4101,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6796,3192,0,12,2000,0.2,0.6796,0.0,0.0,0.0,0.0017626321974148062,0.9988
4101,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7786,3192,979,1,0,0.0,0.7786,0.0979,0.1257385050089905,0.3067042606516291,0.00014688601645123384,0.902
4101,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0492,10000,7621,3192,813,0,492,0.0492,0.7621,0.0813,0.10667891352840835,0.25469924812030076,0.0,0.9187
4101,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0963,10000,7480,3192,672,0,963,0.0963,0.748,0.0672,0.08983957219251337,0.21052631578947367,0.0,0.9328
4101,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1913,10000,7217,3192,409,0,1913,0.1913,0.7217,0.0409,0.05667174726340585,0.12813283208020051,0.0,0.9591
4101,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016131434795420977,10000,0,0,0,0.05,10000,7618,3192,810,0,500,0.05,0.7618,0.081,0.10632711997899712,0.25375939849624063,0.0,0.919
4101,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032757132035906556,10000,0,0,0,0.1,10000,7469,3192,661,0,1000,0.1,0.7469,0.0661,0.08849912973624313,0.20708020050125314,0.0,0.9339
4101,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006437550589063296,10000,0,0,0,0.2,10000,7196,3192,388,0,2000,0.2,0.7196,0.0388,0.05391884380211229,0.12155388471177944,0.0,0.9612
4101,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009750374035639853,10000,0,0,0,0.3,10000,6980,3192,172,0,3000,0.3,0.698,0.0172,0.02464183381088825,0.05388471177944862,0.0,0.9828
4101,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7311,3192,506,3,0,0.0,0.7311,0.0506,0.06921077827930516,0.15852130325814537,0.00044065804935370154,0.9491
4101,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0466,10000,7162,3192,354,0,466,0.0466,0.7162,0.0354,0.049427534208321695,0.11090225563909774,0.0,0.9646
4101,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0957,10000,7011,3192,203,0,957,0.0957,0.7011,0.0203,0.028954500071316502,0.06359649122807018,0.0,0.9797
4101,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1927,10000,6848,3192,40,0,1927,0.1927,0.6848,0.004,0.005841121495327103,0.012531328320802004,0.0,0.996
4101,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001732640554516387,10000,0,0,0,0.05,10000,7151,3192,343,0,500,0.05,0.7151,0.0343,0.047965319535729266,0.1074561403508772,0.0,0.9657
4101,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032778459886386503,10000,0,0,0,0.1,10000,7004,3192,196,0,1000,0.1,0.7004,0.0196,0.027984009137635636,0.06140350877192982,0.0,0.9804
4101,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006408761911585591,10000,0,0,0,0.2,10000,6843,3192,35,0,2000,0.2,0.6843,0.0035,0.005114715767938039,0.010964912280701754,0.0,0.9965
4101,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009589670385969761,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7062,3192,257,3,0,0.0,0.7062,0.0257,0.03639195695270462,0.08051378446115288,0.00044065804935370154,0.974
4101,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6905,3192,97,0,521,0.0521,0.6905,0.0097,0.014047791455467053,0.03038847117794486,0.0,0.9903
4101,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0985,10000,6828,3192,20,0,985,0.0985,0.6828,0.002,0.0029291154071470417,0.006265664160401002,0.0,0.998
4101,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1994,10000,6808,3192,0,0,1994,0.1994,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015335851787107724,10000,0,0,0,0.05,10000,6915,3192,107,0,500,0.05,0.6915,0.0107,0.01547360809833695,0.03352130325814536,0.0,0.9893
4101,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031686675155794593,10000,0,0,0,0.1,10000,6827,3192,19,0,1000,0.1,0.6827,0.0019,0.0027830672330452617,0.005952380952380952,0.0,0.9981
4101,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006241692609796545,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009501385674759456,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6526,3192,2,284,0,0.0,0.6526,0.0002,0.00030646644192460924,0.0006265664160401002,0.04171562867215041,0.9714
4101,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0518,10000,6691,3192,0,117,518,0.0518,0.6691,0.0,0.0,0.0,0.01718566392479436,0.9883
4101,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1043,10000,6790,3192,0,18,1043,0.1043,0.679,0.0,0.0,0.0,0.0026439482961222094,0.9982
4101,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2062,10000,6808,3192,0,0,2062,0.2062,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015466460505913493,10000,0,0,0,0.05,10000,6687,3192,0,121,500,0.05,0.6687,0.0,0.0,0.0,0.017773207990599296,0.9879
4101,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002995203249892253,10000,0,0,0,0.1,10000,6780,3192,0,28,1000,0.1,0.678,0.0,0.0,0.0,0.004112808460634548,0.9972
4101,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006001719112257396,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009152877010121777,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6273,3192,1,536,0,0.0,0.6273,0.0001,0.00015941335883947074,0.0003132832080200501,0.07873090481786134,0.9463
4101,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,6453,3192,0,355,535,0.0535,0.6453,0.0,0.0,0.0,0.052144535840188015,0.9645
4101,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1025,10000,6573,3192,0,235,1025,0.1025,0.6573,0.0,0.0,0.0,0.034518213866039954,0.9765
4101,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2064,10000,6753,3192,0,55,2064,0.2064,0.6753,0.0,0.0,0.0,0.00807873090481786,0.9945
4101,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015074843852210973,10000,0,0,0,0.05,10000,6439,3192,0,369,500,0.05,0.6439,0.0,0.0,0.0,0.054200940070505285,0.9631
4101,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003052205874391134,10000,0,0,0,0.1,10000,6569,3192,0,239,1000,0.1,0.6569,0.0,0.0,0.0,0.03510575793184489,0.9761
4101,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006014649435497783,10000,0,0,0,0.2,10000,6748,3192,0,60,2000,0.2,0.6748,0.0,0.0,0.0,0.00881316098707403,0.994
4101,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009338904253848675,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5765,3192,1,1044,0,0.0,0.5765,0.0001,0.00017346053772766696,0.0003132832080200501,0.15334900117508812,0.8955
4101,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0504,10000,5916,3192,0,892,504,0.0504,0.5916,0.0,0.0,0.0,0.1310223266745006,0.9108
4101,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0992,10000,6066,3192,0,742,992,0.0992,0.6066,0.0,0.0,0.0,0.10898942420681551,0.9258
4101,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.204,10000,6377,3192,0,431,2040,0.204,0.6377,0.0,0.0,0.0,0.06330787309048179,0.9569
4101,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015798366014544087,10000,0,0,0,0.05,10000,5915,3192,0,893,500,0.05,0.5915,0.0,0.0,0.0,0.13116921269095183,0.9107
4101,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031593717918839245,10000,0,0,0,0.1,10000,6066,3192,0,742,1000,0.1,0.6066,0.0,0.0,0.0,0.10898942420681551,0.9258
4101,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006048806935964411,10000,0,0,0,0.2,10000,6367,3192,0,441,2000,0.2,0.6367,0.0,0.0,0.0,0.06477673325499413,0.9559
4101,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009620543521535008,10000,0,0,0,0.3,10000,6604,3192,0,204,3000,0.3,0.6604,0.0,0.0,0.0,0.029964747356051705,0.9796
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6773,3192,2,37,0,0.0,0.6773,0.0002,0.0002952901225454009,0.0006265664160401002,0.005434782608695652,0.9961
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,6807,3192,0,1,534,0.0534,0.6807,0.0,0.0,0.0,0.00014688601645123384,0.9999
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6808,3192,0,0,1035,0.1035,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2039,10000,6808,3192,0,0,2039,0.2039,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001496455846983554,10000,0,0,0,0.05,10000,6806,3192,0,2,500,0.05,0.6806,0.0,0.0,0.0,0.0002937720329024677,0.9998
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030181947276008304,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006076889279445449,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009375897146278771,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6666,3192,1,143,374,0.0374,0.6666,0.0001,0.00015001500150015003,0.0003132832080200501,0.02100470035252644,0.9856
4101,9301,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6634,3192,2,176,202,0.0202,0.6634,0.0002,0.00030147723846849563,0.0006265664160401002,0.025851938895417155,0.9822
4101,9301,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6620,3192,2,190,104,0.0104,0.662,0.0002,0.00030211480362537764,0.0006265664160401002,0.02790834312573443,0.9808
4101,9301,id,close33_open09,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6808,3192,0,0,10000,1.0,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6808,3192,0,0,10000,1.0,0.6808,0.0,0.0,0.0,0.0,1.0
