train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6628,3262,0,110,3000,0.3,0.6628,0.0,0.0,0.0,0.016325319085782133,0.989
4201,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3262,1,206,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030656039239730225,0.030572870287919263,0.9793
4201,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,6572,3262,1,167,569,0.0569,0.6572,0.0001,0.00015216068167985393,0.00030656039239730225,0.024784802612051054,0.9832
4201,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6612,3262,0,126,1046,0.1046,0.6612,0.0,0.0,0.0,0.018699910952804988,0.9874
4201,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2034,10000,6690,3262,0,48,2034,0.2034,0.669,0.0,0.0,0.0,0.007123775601068566,0.9952
4201,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014272296047066536,10000,0,0,0,0.05,10000,6567,3262,1,172,500,0.05,0.6567,0.0001,0.00015227653418608191,0.00030656039239730225,0.025526862570495697,0.9827
4201,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002941537563149276,10000,0,0,0,0.1,10000,6609,3262,0,129,1000,0.1,0.6609,0.0,0.0,0.0,0.01914514692787177,0.9871
4201,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005891339427909137,10000,0,0,0,0.2,10000,6689,3262,0,49,2000,0.2,0.6689,0.0,0.0,0.0,0.007272187592757494,0.9951
4201,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009218182032295765,10000,0,0,0,0.3,10000,6729,3262,0,9,3000,0.3,0.6729,0.0,0.0,0.0,0.0013357079252003562,0.9991
4201,9101,id,close33_open11,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6744,3262,13,7,0,0.0,0.6744,0.0013,0.0019276393831553975,0.00398528510116493,0.0010388839418224993,0.998
4201,9101,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,6738,3262,0,0,576,0.0576,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1045,10000,6738,3262,0,0,1045,0.1045,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2037,10000,6738,3262,0,0,2037,0.2037,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014124130238567126,10000,0,0,0,0.05,10000,6738,3262,0,0,500,0.05,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028587554705408183,10000,0,0,0,0.1,10000,6738,3262,0,0,1000,0.1,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005910259275297513,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009105703014863575,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3262,4,204,0,0.0,0.6538,0.0004,0.000611807892321811,0.001226241569589209,0.030276046304541407,0.9792
4201,9101,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6620,3262,0,118,556,0.0556,0.662,0.0,0.0,0.0,0.01751261501929356,0.9882
4201,9101,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6674,3262,0,64,1029,0.1029,0.6674,0.0,0.0,0.0,0.009498367468091422,0.9936
4201,9101,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6727,3262,0,11,2048,0.2048,0.6727,0.0,0.0,0.0,0.001632531908578213,0.9989
4201,9101,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6614,3262,0,124,500,0.05,0.6614,0.0,0.0,0.0,0.01840308696942713,0.9876
4201,9101,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6671,3262,0,67,1000,0.1,0.6671,0.0,0.0,0.0,0.009943603443158207,0.9933
4201,9101,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6723,3262,0,15,2000,0.2,0.6723,0.0,0.0,0.0,0.002226179875333927,0.9985
4201,9101,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7772,3262,1035,1,0,0.0,0.7772,0.1035,0.133170355120947,0.31729000613120784,0.00014841199168892847,0.8964
4201,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0481,10000,7617,3262,879,0,481,0.0481,0.7617,0.0879,0.11539976368649074,0.2694665849172287,0.0,0.9121
4201,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0878,10000,7481,3262,743,0,878,0.0878,0.7481,0.0743,0.09931827295816067,0.2277743715511956,0.0,0.9257
4201,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1832,10000,7188,3262,450,0,1832,0.1832,0.7188,0.045,0.06260434056761269,0.13795217657878603,0.0,0.955
4201,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001675711230480232,10000,0,0,0,0.05,10000,7612,3262,874,0,500,0.05,0.7612,0.0874,0.11481870730425643,0.2679337829552422,0.0,0.9126
4201,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033747738198766195,10000,0,0,0,0.1,10000,7443,3262,705,0,1000,0.1,0.7443,0.0705,0.0947198710197501,0.2161250766400981,0.0,0.9295
4201,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006568094118263977,10000,0,0,0,0.2,10000,7136,3262,398,0,2000,0.2,0.7136,0.0398,0.05577354260089686,0.1220110361741263,0.0,0.9601999999999999
4201,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009677769745140057,10000,0,0,0,0.3,10000,6911,3262,173,0,3000,0.3,0.6911,0.0173,0.02503255679351758,0.05303494788473329,0.0,0.9827
4201,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7281,3262,544,1,0,0.0,0.7281,0.0544,0.07471501167422058,0.16676885346413242,0.00014841199168892847,0.9455
4201,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0562,10000,7095,3262,357,0,562,0.0562,0.7095,0.0357,0.050317124735729385,0.10944206008583691,0.0,0.9643
4201,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1021,10000,6958,3262,220,0,1021,0.1021,0.6958,0.022,0.031618281115263006,0.0674432863274065,0.0,0.978
4201,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1948,10000,6783,3262,45,0,1948,0.1948,0.6783,0.0045,0.006634232640424591,0.013795217657878603,0.0,0.9955
4201,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014272844839612454,10000,0,0,0,0.05,10000,7114,3262,376,0,500,0.05,0.7114,0.0376,0.052853528254146756,0.11526670754138565,0.0,0.9624
4201,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002948528584557652,10000,0,0,0,0.1,10000,6963,3262,225,0,1000,0.1,0.6963,0.0225,0.03231365790607497,0.06897608828939301,0.0,0.9775
4201,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006208932641215069,10000,0,0,0,0.2,10000,6781,3262,43,0,2000,0.2,0.6781,0.0043,0.006341247603598289,0.013182096873083998,0.0,0.9957
4201,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009403350780312071,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7018,3262,281,1,0,0.0,0.7018,0.0281,0.040039897406668565,0.08614347026364194,0.00014841199168892847,0.9718
4201,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,6829,3262,91,0,576,0.0576,0.6829,0.0091,0.013325523502709035,0.027896995708154508,0.0,0.9909
4201,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1028,10000,6758,3262,20,0,1028,0.1028,0.6758,0.002,0.002959455460195324,0.0061312078479460455,0.0,0.998
4201,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2028,10000,6738,3262,0,0,2028,0.2028,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013827804012975034,10000,0,0,0,0.05,10000,6847,3262,109,0,500,0.05,0.6847,0.0109,0.015919380750693733,0.03341508277130595,0.0,0.9891
4201,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002926991901671338,10000,0,0,0,0.1,10000,6761,3262,23,0,1000,0.1,0.6761,0.0023,0.0034018636296405855,0.007050889025137952,0.0,0.9977
4201,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0059188651327228385,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009260197897589462,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6477,3262,0,261,0,0.0,0.6477,0.0,0.0,0.0,0.03873552983081033,0.9739
4201,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,6631,3262,0,107,576,0.0576,0.6631,0.0,0.0,0.0,0.015880083110715346,0.9893
4201,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1048,10000,6712,3262,0,26,1048,0.1048,0.6712,0.0,0.0,0.0,0.00385871178391214,0.9974
4201,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2072,10000,6738,3262,0,0,2072,0.2072,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014145218376956175,10000,0,0,0,0.05,10000,6618,3262,0,120,500,0.05,0.6618,0.0,0.0,0.0,0.017809439002671415,0.988
4201,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028695243079831824,10000,0,0,0,0.1,10000,6708,3262,0,30,1000,0.1,0.6708,0.0,0.0,0.0,0.004452359750667854,0.997
4201,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005789793883874236,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009103288355589125,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6191,3262,0,547,0,0.0,0.6191,0.0,0.0,0.0,0.08118135945384387,0.9453
4201,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0586,10000,6391,3262,0,347,586,0.0586,0.6391,0.0,0.0,0.0,0.05149896111605818,0.9653
4201,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1027,10000,6522,3262,0,216,1027,0.1027,0.6522,0.0,0.0,0.0,0.032056990204808546,0.9784
4201,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2067,10000,6692,3262,0,46,2067,0.2067,0.6692,0.0,0.0,0.0,0.00682695161769071,0.9954
4201,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013645468608279082,10000,0,0,0,0.05,10000,6365,3262,0,373,500,0.05,0.6365,0.0,0.0,0.0,0.05535767289997032,0.9627
4201,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029209129025295475,10000,0,0,0,0.1,10000,6515,3262,0,223,1000,0.1,0.6515,0.0,0.0,0.0,0.033095874146631045,0.9777
4201,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00582709600070945,10000,0,0,0,0.2,10000,6686,3262,0,52,2000,0.2,0.6686,0.0,0.0,0.0,0.00771742356782428,0.9948
4201,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00921361067753306,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5691,3262,0,1047,0,0.0,0.5691,0.0,0.0,0.0,0.1553873552983081,0.8953
4201,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0535,10000,5858,3262,0,880,535,0.0535,0.5858,0.0,0.0,0.0,0.13060255268625706,0.912
4201,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0999,10000,6002,3262,0,736,999,0.0999,0.6002,0.0,0.0,0.0,0.10923122588305136,0.9264
4201,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1974,10000,6313,3262,0,425,1974,0.1974,0.6313,0.0,0.0,0.0,0.06307509646779459,0.9575
4201,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015159646559083494,10000,0,0,0,0.05,10000,5847,3262,0,891,500,0.05,0.5847,0.0,0.0,0.0,0.13223508459483527,0.9109
4201,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003005015825927758,10000,0,0,0,0.1,10000,6002,3262,0,736,1000,0.1,0.6002,0.0,0.0,0.0,0.10923122588305136,0.9264
4201,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006145521788206507,10000,0,0,0,0.2,10000,6318,3262,0,420,2000,0.2,0.6318,0.0,0.0,0.0,0.06233303650934995,0.958
4201,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009362364043759477,10000,0,0,0,0.3,10000,6532,3262,0,206,3000,0.3,0.6532,0.0,0.0,0.0,0.030572870287919263,0.9794
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6895,3262,159,2,0,0.0,0.6895,0.0159,0.023060188542422044,0.04874310239117106,0.00029682398337785694,0.9839
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0568,10000,6757,3262,19,0,568,0.0568,0.6757,0.0019,0.002811898771644221,0.005824647455548743,0.0,0.9981
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.106,10000,6738,3262,0,0,1060,0.106,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2031,10000,6738,3262,0,0,2031,0.2031,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013852048724435583,10000,0,0,0,0.05,10000,6764,3262,26,0,500,0.05,0.6764,0.0026,0.00384387936132466,0.00797057020232986,0.0,0.9974
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028399634918681907,10000,0,0,0,0.1,10000,6739,3262,1,0,1000,0.1,0.6739,0.0001,0.00014838996883810655,0.00030656039239730225,0.0,0.9999
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005924044777591339,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009125275334682128,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6586,3262,0,152,321,0.0321,0.6586,0.0,0.0,0.0,0.022558622736717125,0.9848
4201,9101,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6566,3262,0,172,178,0.0178,0.6566,0.0,0.0,0.0,0.025526862570495697,0.9828
4201,9101,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6552,3262,0,186,77,0.0077,0.6552,0.0,0.0,0.0,0.027604630454140695,0.9814
4201,9101,id,close33_open11,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6738,3262,0,0,10000,1.0,0.6738,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open11,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6738,3262,0,0,10000,1.0,0.6738,0.0,0.0,0.0,0.0,1.0
