train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,6353,3640,0,7,2037,0.2037,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4101,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014531569026149807,10000,0,0,0,0.05,10000,6093,3640,0,267,500,0.05,0.6093,0.0,0.0,0.0,0.041981132075471696,0.9733
4101,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00301333160527043,10000,0,0,0,0.1,10000,6229,3640,0,131,1000,0.1,0.6229,0.0,0.0,0.0,0.02059748427672956,0.9869
4101,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006042102582495596,10000,0,0,0,0.2,10000,6353,3640,0,7,2000,0.2,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4101,9301,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0093843223746843,10000,0,0,0,0.3,10000,6359,3640,0,1,3000,0.3,0.6359,0.0,0.0,0.0,0.00015723270440251572,0.9999
4101,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5384,3640,0,976,0,0.0,0.5384,0.0,0.0,0.0,0.15345911949685534,0.9024
4101,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,5573,3640,0,787,522,0.0522,0.5573,0.0,0.0,0.0,0.12374213836477987,0.9213
4101,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1028,10000,5756,3640,0,604,1028,0.1028,0.5756,0.0,0.0,0.0,0.0949685534591195,0.9396
4101,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1947,10000,6010,3640,0,350,1947,0.1947,0.601,0.0,0.0,0.0,0.055031446540880505,0.965
4101,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014999805771735292,10000,0,0,0,0.05,10000,5564,3640,0,796,500,0.05,0.5564,0.0,0.0,0.0,0.12515723270440252,0.9204
4101,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003086509121347569,10000,0,0,0,0.1,10000,5746,3640,0,614,1000,0.1,0.5746,0.0,0.0,0.0,0.09654088050314466,0.9386
4101,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,6026,3640,0,334,2000,0.2,0.6026,0.0,0.0,0.0,0.052515723270440254,0.9666
4101,9301,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009904356323660669,10000,0,0,0,0.3,10000,6232,3640,0,128,3000,0.3,0.6232,0.0,0.0,0.0,0.02012578616352201,0.9872
4101,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6391,3640,73,42,0,0.0,0.6391,0.0073,0.011422312627131904,0.020054945054945057,0.006603773584905661,0.9885
4101,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6353,3640,9,16,509,0.0509,0.6353,0.0009,0.0014166535495041713,0.0024725274725274724,0.0025157232704402514,0.9975
4101,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,6354,3640,0,6,1024,0.1024,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4101,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2021,10000,6360,3640,0,0,2021,0.2021,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015508822724665452,10000,0,0,0,0.05,10000,6352,3640,9,17,500,0.05,0.6352,0.0009,0.0014168765743073047,0.0024725274725274724,0.002672955974842767,0.9974
4101,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003105104098901911,10000,0,0,0,0.1,10000,6354,3640,0,6,1000,0.1,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4101,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006139153537619334,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009354537563541022,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6372,3640,19,7,0,0.0,0.6372,0.0019,0.0029817953546767105,0.0052197802197802195,0.00110062893081761,0.9974
4101,9301,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,6362,3640,2,0,525,0.0525,0.6362,0.0002,0.00031436655139893113,0.0005494505494505495,0.0,0.9998
4101,9301,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1036,10000,6360,3640,0,0,1036,0.1036,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2037,10000,6360,3640,0,0,2037,0.2037,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015325312828661619,10000,0,0,0,0.05,10000,6362,3640,2,0,500,0.05,0.6362,0.0002,0.00031436655139893113,0.0005494505494505495,0.0,0.9998
4101,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029957304520372144,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00609501873951297,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009304562783680049,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3640,259,16,0,0.0,0.6603,0.0259,0.03922459488111465,0.07115384615384615,0.0025157232704402514,0.9725
4101,9301,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6478,3640,120,2,548,0.0548,0.6478,0.012,0.018524235875270145,0.03296703296703297,0.00031446540880503143,0.9878
4101,9301,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6399,3640,40,1,1052,0.1052,0.6399,0.004,0.006250976715111736,0.01098901098901099,0.00015723270440251572,0.9959
4101,9301,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6361,3640,1,0,2059,0.2059,0.6361,0.0001,0.00015720798616569723,0.0002747252747252747,0.0,0.9999
4101,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6486,3640,129,3,500,0.05,0.6486,0.0129,0.019888991674375578,0.03543956043956044,0.0004716981132075472,0.9868
4101,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6406,3640,47,1,1000,0.1,0.6406,0.0047,0.007336871682797378,0.012912087912087911,0.00015723270440251572,0.9952
4101,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6362,3640,2,0,2000,0.2,0.6362,0.0002,0.00031436655139893113,0.0005494505494505495,0.0,0.9998
4101,9301,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7445,3640,1085,0,0,0.0,0.7445,0.1085,0.14573539288112827,0.2980769230769231,0.0,0.8915
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0495,10000,7279,3640,919,0,495,0.0495,0.7279,0.0919,0.12625360626459678,0.25247252747252746,0.0,0.9081
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0979,10000,7132,3640,772,0,979,0.0979,0.7132,0.0772,0.10824453168816602,0.21208791208791208,0.0,0.9228
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1949,10000,6842,3640,482,0,1949,0.1949,0.6842,0.0482,0.07044723764981,0.13241758241758242,0.0,0.9518
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016105265882741797,10000,0,0,0,0.05,10000,7279,3640,919,0,500,0.05,0.7279,0.0919,0.12625360626459678,0.25247252747252746,0.0,0.9081
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031710545539379237,10000,0,0,0,0.1,10000,7124,3640,764,0,1000,0.1,0.7124,0.0764,0.10724312184166199,0.2098901098901099,0.0,0.9236
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006369964551967875,10000,0,0,0,0.2,10000,6831,3640,471,0,2000,0.2,0.6831,0.0471,0.06895037329819939,0.1293956043956044,0.0,0.9529
4101,9301,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009619300700870748,10000,0,0,0,0.3,10000,6586,3640,226,0,3000,0.3,0.6586,0.0226,0.03431521409049499,0.06208791208791209,0.0,0.9774
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6929,3640,569,0,0,0.0,0.6929,0.0569,0.08211863183720594,0.15631868131868132,0.0,0.9431
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.049,10000,6765,3640,405,0,490,0.049,0.6765,0.0405,0.0598669623059867,0.11126373626373626,0.0,0.9595
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1009,10000,6609,3640,249,0,1009,0.1009,0.6609,0.0249,0.03767589650476623,0.06840659340659341,0.0,0.9751
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1984,10000,6413,3640,53,0,1984,0.1984,0.6413,0.0053,0.008264462809917356,0.01456043956043956,0.0,0.9947
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001615458906643591,10000,0,0,0,0.05,10000,6760,3640,400,0,500,0.05,0.676,0.04,0.05917159763313609,0.10989010989010989,0.0,0.96
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003117606142915163,10000,0,0,0,0.1,10000,6610,3640,250,0,1000,0.1,0.661,0.025,0.037821482602118005,0.06868131868131869,0.0,0.975
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006259041155931144,10000,0,0,0,0.2,10000,6413,3640,53,0,2000,0.2,0.6413,0.0053,0.008264462809917356,0.01456043956043956,0.0,0.9947
4101,9301,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009586867939508739,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6669,3640,310,1,0,0.0,0.6669,0.031,0.04648373069425701,0.08516483516483517,0.00015723270440251572,0.9689
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,6493,3640,133,0,520,0.052,0.6493,0.0133,0.020483597720622207,0.03653846153846154,0.0,0.9867
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.101,10000,6396,3640,36,0,1010,0.101,0.6396,0.0036,0.005628517823639775,0.00989010989010989,0.0,0.9964
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2005,10000,6360,3640,0,0,2005,0.2005,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015452959058592955,10000,0,0,0,0.05,10000,6501,3640,141,0,500,0.05,0.6501,0.0141,0.02168897092754961,0.03873626373626374,0.0,0.9859
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031079487479529484,10000,0,0,0,0.1,10000,6398,3640,38,0,1000,0.1,0.6398,0.0038,0.005939356048765239,0.010439560439560439,0.0,0.9962
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00618131457627089,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009371997321259873,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6105,3640,2,257,0,0.0,0.6105,0.0002,0.0003276003276003276,0.0005494505494505495,0.04040880503144654,0.9741
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,6252,3640,0,108,534,0.0534,0.6252,0.0,0.0,0.0,0.016981132075471698,0.9892
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1039,10000,6330,3640,0,30,1039,0.1039,0.633,0.0,0.0,0.0,0.0047169811320754715,0.997
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2057,10000,6360,3640,0,0,2057,0.2057,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015140825910105369,10000,0,0,0,0.05,10000,6243,3640,0,117,500,0.05,0.6243,0.0,0.0,0.0,0.01839622641509434,0.9883
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030108557740440604,10000,0,0,0,0.1,10000,6328,3640,0,32,1000,0.1,0.6328,0.0,0.0,0.0,0.005031446540880503,0.9968
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0060455551389743765,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009378321584543561,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5815,3640,0,545,0,0.0,0.5815,0.0,0.0,0.0,0.08569182389937106,0.9455
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.051,10000,5984,3640,0,376,510,0.051,0.5984,0.0,0.0,0.0,0.05911949685534591,0.9624
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6130,3640,0,230,1030,0.103,0.613,0.0,0.0,0.0,0.036163522012578615,0.977
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1988,10000,6302,3640,0,58,1988,0.1988,0.6302,0.0,0.0,0.0,0.009119496855345912,0.9942
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001559891219702514,10000,0,0,0,0.05,10000,5983,3640,0,377,500,0.05,0.5983,0.0,0.0,0.0,0.05927672955974843,0.9623
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030196175998122347,10000,0,0,0,0.1,10000,6126,3640,0,234,1000,0.1,0.6126,0.0,0.0,0.0,0.03679245283018868,0.9766
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006270350492174344,10000,0,0,0,0.2,10000,6302,3640,0,58,2000,0.2,0.6302,0.0,0.0,0.0,0.009119496855345912,0.9942
4101,9301,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009529572051221683,10000,0,0,0,0.3,10000,6359,3640,0,1,3000,0.3,0.6359,0.0,0.0,0.0,0.00015723270440251572,0.9999
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5297,3640,0,1063,0,0.0,0.5297,0.0,0.0,0.0,0.1671383647798742,0.8936999999999999
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.049,10000,5460,3640,0,900,490,0.049,0.546,0.0,0.0,0.0,0.14150943396226415,0.91
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0986,10000,5633,3640,0,727,986,0.0986,0.5633,0.0,0.0,0.0,0.11430817610062893,0.9273
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.189,10000,5901,3640,0,459,1890,0.189,0.5901,0.0,0.0,0.0,0.07216981132075471,0.9541
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016311077617229034,10000,0,0,0,0.05,10000,5465,3640,0,895,500,0.05,0.5465,0.0,0.0,0.0,0.14072327044025157,0.9105
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003169881461518986,10000,0,0,0,0.1,10000,5636,3640,0,724,1000,0.1,0.5636,0.0,0.0,0.0,0.11383647798742139,0.9276
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0065730050552746475,10000,0,0,0,0.2,10000,5922,3640,0,438,2000,0.2,0.5922,0.0,0.0,0.0,0.06886792452830189,0.9562
4101,9301,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01007421028398902,10000,0,0,0,0.3,10000,6139,3640,0,221,3000,0.3,0.6139,0.0,0.0,0.0,0.034748427672955974,0.9779
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6328,3640,7,39,0,0.0,0.6328,0.0007,0.0011061946902654867,0.0019230769230769232,0.006132075471698114,0.9954
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0509,10000,6361,3640,1,0,509,0.0509,0.6361,0.0001,0.00015720798616569723,0.0002747252747252747,0.0,0.9999
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1031,10000,6360,3640,0,0,1031,0.1031,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2031,10000,6360,3640,0,0,2031,0.2031,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015826076069977235,10000,0,0,0,0.05,10000,6361,3640,1,0,500,0.05,0.6361,0.0001,0.00015720798616569723,0.0002747252747252747,0.0,0.9999
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030083945151436974,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060987693895200755,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009377912814336722,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6518,3640,162,4,374,0.0374,0.6518,0.0162,0.024854249769868057,0.04450549450549451,0.0006289308176100629,0.9834
4101,9301,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6563,3640,210,7,202,0.0202,0.6563,0.021,0.03199756209050739,0.057692307692307696,0.00110062893081761,0.9783
4101,9301,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6582,3640,232,10,104,0.0104,0.6582,0.0232,0.035247645092677,0.06373626373626373,0.0015723270440251573,0.9758
4101,9301,id,close32_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6360,3640,0,0,10000,1.0,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6360,3640,0,0,10000,1.0,0.636,0.0,0.0,0.0,0.0,1.0
