train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009261470365543756,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5919,3632,0,449,0,0.0,0.5919,0.0,0.0,0.0,0.07050879396984924,0.9551
4301,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6100,3632,0,268,535,0.0535,0.61,0.0,0.0,0.0,0.042085427135678394,0.9732
4301,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,6243,3632,0,125,1005,0.1005,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4301,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6362,3632,0,6,1998,0.1998,0.6362,0.0,0.0,0.0,0.0009422110552763819,0.9994
4301,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014320144666512778,10000,0,0,0,0.05,10000,6090,3632,0,278,500,0.05,0.609,0.0,0.0,0.0,0.043655778894472363,0.9722
4301,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002998213622907463,10000,0,0,0,0.1,10000,6243,3632,0,125,1000,0.1,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4301,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6362,3632,0,6,2000,0.2,0.6362,0.0,0.0,0.0,0.0009422110552763819,0.9994
4301,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009448323587859367,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5442,3632,0,926,0,0.0,0.5442,0.0,0.0,0.0,0.1454145728643216,0.9074
4301,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,5594,3632,0,774,485,0.0485,0.5594,0.0,0.0,0.0,0.12154522613065327,0.9226
4301,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,5738,3632,0,630,950,0.095,0.5738,0.0,0.0,0.0,0.0989321608040201,0.937
4301,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.193,10000,6042,3632,0,326,1930,0.193,0.6042,0.0,0.0,0.0,0.05119346733668342,0.9674
4301,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015788457473409736,10000,0,0,0,0.05,10000,5600,3632,0,768,500,0.05,0.56,0.0,0.0,0.0,0.12060301507537688,0.9232
4301,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031675357169945505,10000,0,0,0,0.1,10000,5758,3632,0,610,1000,0.1,0.5758,0.0,0.0,0.0,0.09579145728643217,0.9390000000000001
4301,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006287878220413521,10000,0,0,0,0.2,10000,6057,3632,0,311,2000,0.2,0.6057,0.0,0.0,0.0,0.04883793969849246,0.9689
4301,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009759856260738813,10000,0,0,0,0.3,10000,6243,3632,0,125,3000,0.3,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4301,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6389,3632,69,48,0,0.0,0.6389,0.0069,0.010799812177179527,0.018997797356828192,0.007537688442211055,0.9883
4301,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,6355,3632,6,19,533,0.0533,0.6355,0.0006,0.0009441384736428009,0.0016519823788546256,0.0029836683417085426,0.9975
4301,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6364,3632,0,4,1018,0.1018,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4301,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6368,3632,0,0,2016,0.2016,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014411758396270912,10000,0,0,0,0.05,10000,6355,3632,6,19,500,0.05,0.6355,0.0006,0.0009441384736428009,0.0016519823788546256,0.0029836683417085426,0.9975
4301,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029558955070639542,10000,0,0,0,0.1,10000,6364,3632,0,4,1000,0.1,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4301,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006038231654489243,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009170984992579224,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6381,3632,16,3,0,0.0,0.6381,0.0016,0.0025074439742986993,0.004405286343612335,0.00047110552763819093,0.9981
4301,9201,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0461,10000,6370,3632,2,0,461,0.0461,0.637,0.0002,0.0003139717425431711,0.0005506607929515419,0.0,0.9998
4301,9201,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,6368,3632,0,0,1014,0.1014,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6368,3632,0,0,2005,0.2005,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014953044564963592,10000,0,0,0,0.05,10000,6369,3632,1,0,500,0.05,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002958277066434556,10000,0,0,0,0.1,10000,6368,3632,0,0,1000,0.1,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006041039403003268,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009270927009059573,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3632,232,14,0,0.0,0.6586,0.0232,0.035226237473428484,0.06387665198237885,0.0021984924623115578,0.9754
4301,9201,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6482,3632,118,4,467,0.0467,0.6482,0.0118,0.01820425794507868,0.03248898678414097,0.000628140703517588,0.9878
4301,9201,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6404,3632,37,1,987,0.0987,0.6404,0.0037,0.005777638975640225,0.010187224669603524,0.000157035175879397,0.9962
4301,9201,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6371,3632,3,0,2024,0.2024,0.6371,0.0003,0.00047088369172814315,0.0008259911894273128,0.0,0.9997
4301,9201,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6477,3632,113,4,500,0.05,0.6477,0.0113,0.017446348618187432,0.031112334801762113,0.000628140703517588,0.9883
4301,9201,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6401,3632,34,1,1000,0.1,0.6401,0.0034,0.005311670051554445,0.009361233480176211,0.000157035175879397,0.9965
4301,9201,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6371,3632,3,0,2000,0.2,0.6371,0.0003,0.00047088369172814315,0.0008259911894273128,0.0,0.9997
4301,9201,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7492,3632,1127,3,0,0.0,0.7492,0.1127,0.150427122263748,0.3102973568281938,0.00047110552763819093,0.887
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0447,10000,7364,3632,996,0,447,0.0447,0.7364,0.0996,0.13525258011950028,0.27422907488986786,0.0,0.9004
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.098,10000,7175,3632,807,0,980,0.098,0.7175,0.0807,0.11247386759581882,0.22219162995594713,0.0,0.9193
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1993,10000,6855,3632,487,0,1993,0.1993,0.6855,0.0487,0.07104303428154632,0.13408590308370044,0.0,0.9513
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001561663216029708,10000,0,0,0,0.05,10000,7346,3632,978,0,500,0.05,0.7346,0.0978,0.13313367819221344,0.269273127753304,0.0,0.9022
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030735006438455054,10000,0,0,0,0.1,10000,7170,3632,802,0,1000,0.1,0.717,0.0802,0.11185495118549511,0.22081497797356828,0.0,0.9198
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006081057928712673,10000,0,0,0,0.2,10000,6853,3632,485,0,2000,0.2,0.6853,0.0485,0.07077192470450898,0.1335352422907489,0.0,0.9515
4301,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009362829168657119,10000,0,0,0,0.3,10000,6608,3632,240,0,3000,0.3,0.6608,0.024,0.03631961259079903,0.06607929515418502,0.0,0.976
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,3632,567,4,0,0.0,0.6931,0.0567,0.08180637714615496,0.15611233480176212,0.000628140703517588,0.9429
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6779,3632,411,0,467,0.0467,0.6779,0.0411,0.06062841127009883,0.11316079295154186,0.0,0.9589
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1004,10000,6615,3632,247,0,1004,0.1004,0.6615,0.0247,0.03733938019652305,0.06800660792951542,0.0,0.9753000000000001
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2028,10000,6418,3632,50,0,2028,0.2028,0.6418,0.005,0.007790588968526021,0.013766519823788546,0.0,0.995
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001503587291640341,10000,0,0,0,0.05,10000,6765,3632,397,0,500,0.05,0.6765,0.0397,0.05868440502586844,0.10930616740088106,0.0,0.9603
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029925912353717878,10000,0,0,0,0.1,10000,6616,3632,248,0,1000,0.1,0.6616,0.0248,0.037484885126964934,0.06828193832599119,0.0,0.9752
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005980709406422677,10000,0,0,0,0.2,10000,6424,3632,56,0,2000,0.2,0.6424,0.0056,0.008717310087173101,0.015418502202643172,0.0,0.9944
4301,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009133383422630342,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6640,3632,276,4,0,0.0,0.664,0.0276,0.04156626506024096,0.07599118942731277,0.000628140703517588,0.972
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,6505,3632,137,0,474,0.0474,0.6505,0.0137,0.021060722521137585,0.03772026431718062,0.0,0.9863
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,6399,3632,31,0,999,0.0999,0.6399,0.0031,0.004844506954211595,0.008535242290748899,0.0,0.9969
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2032,10000,6368,3632,0,0,2032,0.2032,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014599528017908453,10000,0,0,0,0.05,10000,6497,3632,129,0,500,0.05,0.6497,0.0129,0.019855317839002618,0.03551762114537445,0.0,0.9871
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030004735720927877,10000,0,0,0,0.1,10000,6399,3632,31,0,1000,0.1,0.6399,0.0031,0.004844506954211595,0.008535242290748899,0.0,0.9969
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005983888383883284,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009110404621581603,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6101,3632,2,269,0,0.0,0.6101,0.0002,0.00032781511227667593,0.0005506607929515419,0.04224246231155779,0.9729
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0482,10000,6255,3632,0,113,482,0.0482,0.6255,0.0,0.0,0.0,0.01774497487437186,0.9887
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1004,10000,6334,3632,0,34,1004,0.1004,0.6334,0.0,0.0,0.0,0.005339195979899497,0.9966
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1965,10000,6368,3632,0,0,1965,0.1965,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014505483464677784,10000,0,0,0,0.05,10000,6257,3632,0,111,500,0.05,0.6257,0.0,0.0,0.0,0.017430904522613064,0.9889
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002984155223514695,10000,0,0,0,0.1,10000,6334,3632,0,34,1000,0.1,0.6334,0.0,0.0,0.0,0.005339195979899497,0.9966
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006162283324959316,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009337161092523194,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5820,3632,0,548,0,0.0,0.582,0.0,0.0,0.0,0.08605527638190955,0.9452
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,5989,3632,0,379,456,0.0456,0.5989,0.0,0.0,0.0,0.059516331658291455,0.9621
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1,10000,6160,3632,0,208,1000,0.1,0.616,0.0,0.0,0.0,0.032663316582914576,0.9792
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1924,10000,6304,3632,0,64,1924,0.1924,0.6304,0.0,0.0,0.0,0.010050251256281407,0.9936
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001531803715680093,10000,0,0,0,0.05,10000,6006,3632,0,362,500,0.05,0.6006,0.0,0.0,0.0,0.05684673366834171,0.9638
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003004013177752959,10000,0,0,0,0.1,10000,6160,3632,0,208,1000,0.1,0.616,0.0,0.0,0.0,0.032663316582914576,0.9792
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006271277336453073,10000,0,0,0,0.2,10000,6308,3632,0,60,2000,0.2,0.6308,0.0,0.0,0.0,0.009422110552763818,0.994
4301,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009564836078225052,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5356,3632,0,1012,0,0.0,0.5356,0.0,0.0,0.0,0.15891959798994976,0.8988
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0434,10000,5508,3632,0,860,434,0.0434,0.5508,0.0,0.0,0.0,0.1350502512562814,0.914
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0932,10000,5655,3632,0,713,932,0.0932,0.5655,0.0,0.0,0.0,0.11196608040201005,0.9287
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1903,10000,5932,3632,0,436,1903,0.1903,0.5932,0.0,0.0,0.0,0.06846733668341709,0.9564
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016150359452595203,10000,0,0,0,0.05,10000,5525,3632,0,843,500,0.05,0.5525,0.0,0.0,0.0,0.13238065326633167,0.9157
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032258786567432476,10000,0,0,0,0.1,10000,5674,3632,0,694,1000,0.1,0.5674,0.0,0.0,0.0,0.1089824120603015,0.9306
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006341330132348543,10000,0,0,0,0.2,10000,5956,3632,0,412,2000,0.2,0.5956,0.0,0.0,0.0,0.06469849246231156,0.9588
4301,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01000241674299658,10000,0,0,0,0.3,10000,6175,3632,0,193,3000,0.3,0.6175,0.0,0.0,0.0,0.030307788944723617,0.9807
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6344,3632,13,37,0,0.0,0.6344,0.0013,0.0020491803278688526,0.003579295154185022,0.0058103015075376884,0.995
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0471,10000,6368,3632,0,0,471,0.0471,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1003,10000,6368,3632,0,0,1003,0.1003,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1988,10000,6368,3632,0,0,1988,0.1988,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014803756768887568,10000,0,0,0,0.05,10000,6368,3632,0,0,500,0.05,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002985634239506218,10000,0,0,0,0.1,10000,6368,3632,0,0,1000,0.1,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006081155401966586,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009306355996058172,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6507,3632,143,4,293,0.0293,0.6507,0.0143,0.021976333179652682,0.03937224669603524,0.000628140703517588,0.9853
4301,9201,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6538,3632,175,5,166,0.0166,0.6538,0.0175,0.02676659528907923,0.04818281938325991,0.000785175879396985,0.982
4301,9201,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6554,3632,192,6,91,0.0091,0.6554,0.0192,0.02929508696978944,0.05286343612334802,0.0009422110552763819,0.9802
4301,9201,id,close32_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6368,3632,0,0,10000,1.0,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6368,3632,0,0,10000,1.0,0.6368,0.0,0.0,0.0,0.0,1.0
