train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006152823246151473,10000,0,0,0,0.2,10000,4686,5341,27,0,2000,0.2,0.4686,0.0027,0.005761843790012804,0.005055233102415278,0.0,0.9973
4101,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00940572371317926,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4502,5341,1,158,0,0.0,0.4502,0.0001,0.0002221235006663705,0.0001872308556450103,0.03391285683623095,0.9841
4101,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,4641,5341,0,18,520,0.052,0.4641,0.0,0.0,0.0,0.0038634900193174502,0.9982
4101,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,4653,5341,0,6,1003,0.1003,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4101,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1867,10000,4659,5341,0,0,1867,0.1867,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001513483284668949,10000,0,0,0,0.05,10000,4640,5341,0,19,500,0.05,0.464,0.0,0.0,0.0,0.004078128353723975,0.9981
4101,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031558414830629455,10000,0,0,0,0.1,10000,4653,5341,0,6,1000,0.1,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4101,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006648222839214334,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010357014661129373,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4200,5341,0,459,0,0.0,0.42,0.0,0.0,0.0,0.09851899549259498,0.9541
4101,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0488,10000,4389,5341,0,270,488,0.0488,0.4389,0.0,0.0,0.0,0.05795235028976175,0.973
4101,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0961,10000,4537,5341,0,122,961,0.0961,0.4537,0.0,0.0,0.0,0.026185876797596052,0.9878
4101,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1792,10000,4657,5341,0,2,1792,0.1792,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4101,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016205679402389675,10000,0,0,0,0.05,10000,4394,5341,0,265,500,0.05,0.4394,0.0,0.0,0.0,0.056879158617729124,0.9735
4101,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0033107015206996987,10000,0,0,0,0.1,10000,4551,5341,0,108,1000,0.1,0.4551,0.0,0.0,0.0,0.0231809401159047,0.9892
4101,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006922257547067788,10000,0,0,0,0.2,10000,4657,5341,0,2,2000,0.2,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4101,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010891258882470202,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3700,5341,0,959,0,0.0,0.37,0.0,0.0,0.0,0.20583816269585747,0.9041
4101,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0433,10000,3873,5341,0,786,433,0.0433,0.3873,0.0,0.0,0.0,0.16870573084352866,0.9214
4101,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0867,10000,4032,5341,0,627,867,0.0867,0.4032,0.0,0.0,0.0,0.13457823567289118,0.9373
4101,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1605,10000,4281,5341,0,378,1605,0.1605,0.4281,0.0,0.0,0.0,0.08113329040566646,0.9621999999999999
4101,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018019736030456493,10000,0,0,0,0.05,10000,3896,5341,0,763,500,0.05,0.3896,0.0,0.0,0.0,0.16376904915217858,0.9237
4101,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036335125946245104,10000,0,0,0,0.1,10000,4076,5341,0,583,1000,0.1,0.4076,0.0,0.0,0.0,0.12513414895900407,0.9417
4101,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00785083550794216,10000,0,0,0,0.2,10000,4396,5341,0,263,2000,0.2,0.4396,0.0,0.0,0.0,0.05644988194891608,0.9737
4101,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01190813394705148,10000,0,0,0,0.3,10000,4607,5341,0,52,3000,0.3,0.4607,0.0,0.0,0.0,0.0111611933891393,0.9948
4101,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4864,5341,257,52,0,0.0,0.4864,0.0257,0.05283717105263158,0.04811832990076765,0.0111611933891393,0.9691
4101,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,4747,5341,107,19,518,0.0518,0.4747,0.0107,0.022540551927533178,0.0200337015540161,0.004078128353723975,0.9874
4101,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,4688,5341,33,4,995,0.0995,0.4688,0.0033,0.007039249146757679,0.00617861823628534,0.0008585533376261,0.9963
4101,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,4659,5341,0,0,1969,0.1969,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015218937723098438,10000,0,0,0,0.05,10000,4753,5341,113,19,500,0.05,0.4753,0.0113,0.02377445823690301,0.021157086687886163,0.004078128353723975,0.9868
4101,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003210623819772583,10000,0,0,0,0.1,10000,4688,5341,33,4,1000,0.1,0.4688,0.0033,0.007039249146757679,0.00617861823628534,0.0008585533376261,0.9963
4101,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006349026875855653,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009716046847569139,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4684,5341,39,14,0,0.0,0.4684,0.0039,0.008326216908625107,0.007302003370155402,0.0030049366816913502,0.9947
4101,9101,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0496,10000,4658,5341,0,1,496,0.0496,0.4658,0.0,0.0,0.0,0.000214638334406525,0.9999
4101,9101,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0986,10000,4659,5341,0,0,986,0.0986,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1903,10000,4659,5341,0,0,1903,0.1903,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016076093262533686,10000,0,0,0,0.05,10000,4658,5341,0,1,500,0.05,0.4658,0.0,0.0,0.0,0.000214638334406525,0.9999
4101,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003186301764061027,10000,0,0,0,0.1,10000,4659,5341,0,0,1000,0.1,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006566685235959824,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010146522827499494,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,5341,1917,34,0,0.0,0.6542,0.1917,0.29302965453989605,0.35892155027148476,0.00729770336982185,0.8049
4101,9101,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6359,5341,1710,10,547,0.0547,0.6359,0.171,0.26891020600723387,0.3201647631529676,0.0021463833440652502,0.8280000000000001
4101,9101,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6202,5341,1544,1,1070,0.107,0.6202,0.1544,0.2489519509835537,0.2890844411158959,0.000214638334406525,0.8455
4101,9101,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5814,5341,1155,0,2111,0.2111,0.5814,0.1155,0.19865841073271415,0.2162516382699869,0.0,0.8845
4101,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6371,5341,1724,12,500,0.05,0.6371,0.1724,0.27060116151310626,0.32278599513199774,0.0025756600128783,0.8264
4101,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6226,5341,1568,1,1000,0.1,0.6226,0.1568,0.25184709283649215,0.29357798165137616,0.000214638334406525,0.8431
4101,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5860,5341,1201,0,2000,0.2,0.586,0.1201,0.20494880546075087,0.22486425762965737,0.0,0.8799
4101,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5474,5341,815,0,3000,0.3,0.5474,0.0815,0.14888564121300693,0.15259314735068338,0.0,0.9185
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6063,5341,1404,0,0,0.0,0.6063,0.1404,0.23156853043047995,0.26287212132559445,0.0,0.8596
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0595,10000,5842,5341,1183,0,595,0.0595,0.5842,0.1183,0.20249914412872305,0.2214941022280472,0.0,0.8817
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.114,10000,5651,5341,992,0,1140,0.114,0.5651,0.0992,0.17554415147761457,0.18573300879985022,0.0,0.9008
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2147,10000,5286,5341,627,0,2147,0.2147,0.5286,0.0627,0.11861520998864926,0.11739374648942145,0.0,0.9373
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013255113428656397,10000,0,0,0,0.05,10000,5879,5341,1220,0,500,0.05,0.5879,0.122,0.20751828542269093,0.22842164388691255,0.0,0.878
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002713500131366786,10000,0,0,0,0.1,10000,5700,5341,1041,0,1000,0.1,0.57,0.1041,0.18263157894736842,0.19490732072645572,0.0,0.8959
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005728623594524901,10000,0,0,0,0.2,10000,5321,5341,662,0,2000,0.2,0.5321,0.0662,0.12441270437887615,0.12394682643699682,0.0,0.9338
4101,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009019665462935967,10000,0,0,0,0.3,10000,5042,5341,383,0,3000,0.3,0.5042,0.0383,0.07596191987306625,0.07170941771203894,0.0,0.9617
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5336,5341,677,0,0,0.0,0.5336,0.0677,0.12687406296851575,0.12675528927167198,0.0,0.9323
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0537,10000,5150,5341,491,0,537,0.0537,0.515,0.0491,0.09533980582524272,0.09193035012170006,0.0,0.9509
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1054,10000,4983,5341,324,0,1054,0.1054,0.4983,0.0324,0.0650210716435882,0.06066279722898334,0.0,0.9676
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.204,10000,4765,5341,106,0,2040,0.204,0.4765,0.0106,0.02224554039874082,0.01984647069837109,0.0,0.9894
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001463564597416102,10000,0,0,0,0.05,10000,5161,5341,502,0,500,0.05,0.5161,0.0502,0.09726797132338694,0.09398988953379517,0.0,0.9498
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029736810007563556,10000,0,0,0,0.1,10000,5000,5341,341,0,1000,0.1,0.5,0.0341,0.0682,0.06384572177494852,0.0,0.9659
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006092957168374388,10000,0,0,0,0.2,10000,4770,5341,111,0,2000,0.2,0.477,0.0111,0.023270440251572325,0.020782624976596144,0.0,0.9889
4101,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00933901665573449,10000,0,0,0,0.3,10000,4667,5341,8,0,3000,0.3,0.4667,0.0008,0.0017141632740518534,0.0014978468451600825,0.0,0.9992
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5005,5341,347,1,0,0.0,0.5005,0.0347,0.06933066933066934,0.06496910690881857,0.000214638334406525,0.9652000000000001
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,4841,5341,182,0,517,0.0517,0.4841,0.0182,0.03759553811196034,0.03407601572739188,0.0,0.9818
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.099,10000,4729,5341,70,0,990,0.099,0.4729,0.007,0.0148022837809262,0.01310615989515072,0.0,0.993
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1975,10000,4659,5341,0,0,1975,0.1975,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015292177132454692,10000,0,0,0,0.05,10000,4844,5341,185,0,500,0.05,0.4844,0.0185,0.03819157720891825,0.034637708294326906,0.0,0.9815
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031726608182564343,10000,0,0,0,0.1,10000,4727,5341,68,0,1000,0.1,0.4727,0.0068,0.014385445314152739,0.0127316981838607,0.0,0.9932
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00628755354291749,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009546571770363046,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4379,5341,0,280,0,0.0,0.4379,0.0,0.0,0.0,0.060098733633827,0.972
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0502,10000,4540,5341,0,119,502,0.0502,0.454,0.0,0.0,0.0,0.025541961794376476,0.9881
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.091,10000,4629,5341,0,30,910,0.091,0.4629,0.0,0.0,0.0,0.00643915003219575,0.997
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1832,10000,4659,5341,0,0,1832,0.1832,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015768078540188586,10000,0,0,0,0.05,10000,4540,5341,0,119,500,0.05,0.454,0.0,0.0,0.0,0.025541961794376476,0.9881
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0033782247900181243,10000,0,0,0,0.1,10000,4639,5341,0,20,1000,0.1,0.4639,0.0,0.0,0.0,0.0042927666881305004,0.998
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006909529738657681,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010770166260292837,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4104,5341,0,555,0,0.0,0.4104,0.0,0.0,0.0,0.11912427559562137,0.9445
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0479,10000,4260,5341,0,399,479,0.0479,0.426,0.0,0.0,0.0,0.08564069542820348,0.9601
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0905,10000,4386,5341,0,273,905,0.0905,0.4386,0.0,0.0,0.0,0.05859626529298133,0.9727
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1723,10000,4593,5341,0,66,1723,0.1723,0.4593,0.0,0.0,0.0,0.014166130070830651,0.9934
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016572401104888235,10000,0,0,0,0.05,10000,4264,5341,0,395,500,0.05,0.4264,0.0,0.0,0.0,0.08478214209057738,0.9605
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0035492802913780533,10000,0,0,0,0.1,10000,4420,5341,0,239,1000,0.1,0.442,0.0,0.0,0.0,0.05129856192315948,0.9761
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00727184669567098,10000,0,0,0,0.2,10000,4627,5341,0,32,2000,0.2,0.4627,0.0,0.0,0.0,0.0068684267010088,0.9968
4101,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011217912299107517,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3612,5341,0,1047,0,0.0,0.3612,0.0,0.0,0.0,0.2247263361236317,0.8953
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0417,10000,3753,5341,0,906,417,0.0417,0.3753,0.0,0.0,0.0,0.19446233097231166,0.9094
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0802,10000,3881,5341,0,778,802,0.0802,0.3881,0.0,0.0,0.0,0.16698862416827645,0.9222
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1559,10000,4142,5341,0,517,1559,0.1559,0.4142,0.0,0.0,0.0,0.11096801888817343,0.9483
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018438512547463107,10000,0,0,0,0.05,10000,3779,5341,0,880,500,0.05,0.3779,0.0,0.0,0.0,0.188881734277742,0.912
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004002105028645852,10000,0,0,0,0.1,10000,3957,5341,0,702,1000,0.1,0.3957,0.0,0.0,0.0,0.15067611075338055,0.9298
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008104814543739658,10000,0,0,0,0.2,10000,4269,5341,0,390,2000,0.2,0.4269,0.0,0.0,0.0,0.08370895041854476,0.961
4101,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01247013423811274,10000,0,0,0,0.3,10000,4499,5341,0,160,3000,0.3,0.4499,0.0,0.0,0.0,0.034342133505044004,0.984
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4742,5341,102,19,0,0.0,0.4742,0.0102,0.021509911429776464,0.01909754727579105,0.004078128353723975,0.9879
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0489,10000,4664,5341,6,1,489,0.0489,0.4664,0.0006,0.001286449399656947,0.0011233851338700617,0.000214638334406525,0.9993
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0978,10000,4659,5341,0,0,978,0.0978,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1901,10000,4659,5341,0,0,1901,0.1901,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016447034462033568,10000,0,0,0,0.05,10000,4664,5341,6,1,500,0.05,0.4664,0.0006,0.001286449399656947,0.0011233851338700617,0.000214638334406525,0.9993
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031821665378181643,10000,0,0,0,0.1,10000,4659,5341,0,0,1000,0.1,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006544222875419425,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010014342346401962,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6418,5341,1775,16,369,0.0369,0.6418,0.1775,0.27656590838267375,0.33233476876989326,0.0034342133505044,0.8209
4101,9101,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6484,5341,1850,25,193,0.0193,0.6484,0.185,0.28531770512029614,0.3463770829432691,0.0053659583601631256,0.8125
4101,9101,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6505,5341,1880,34,85,0.0085,0.6505,0.188,0.2890084550345888,0.35199400861261937,0.00729770336982185,0.8086
4101,9101,id,close36_open22,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4659,5341,0,0,10000,1.0,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4659,5341,0,0,10000,1.0,0.4659,0.0,0.0,0.0,0.0,1.0
