train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062967486393265435,10000,0,0,0,0.2,10000,4369,5654,23,0,2000,0.2,0.4369,0.0023,0.005264362554360266,0.004067916519278387,0.0,0.9977
4301,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009716781696576993,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4170,5654,0,176,0,0.0,0.417,0.0,0.0,0.0,0.04049700874367234,0.9824
4301,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,4327,5654,0,19,476,0.0476,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4301,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.091,10000,4342,5654,0,4,910,0.091,0.4342,0.0,0.0,0.0,0.0009203865623561896,0.9996
4301,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.176,10000,4346,5654,0,0,1760,0.176,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016001347386113394,10000,0,0,0,0.05,10000,4328,5654,0,18,500,0.05,0.4328,0.0,0.0,0.0,0.0041417395306028535,0.9982
4301,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003337152197036141,10000,0,0,0,0.1,10000,4343,5654,0,3,1000,0.1,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4301,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006947141884945073,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010845013523151115,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3907,5654,0,439,0,0.0,0.3907,0.0,0.0,0.0,0.10101242521859181,0.9561
4301,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,4077,5654,0,269,452,0.0452,0.4077,0.0,0.0,0.0,0.06189599631845375,0.9731
4301,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0855,10000,4209,5654,0,137,855,0.0855,0.4209,0.0,0.0,0.0,0.03152323976069949,0.9863
4301,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1649,10000,4344,5654,0,2,1649,0.1649,0.4344,0.0,0.0,0.0,0.0004601932811780948,0.9998
4301,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4097,5654,0,249,500,0.05,0.4097,0.0,0.0,0.0,0.0572940635066728,0.9751
4301,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003534315050445091,10000,0,0,0,0.1,10000,4251,5654,0,95,1000,0.1,0.4251,0.0,0.0,0.0,0.021859180855959504,0.9905
4301,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007392137565087097,10000,0,0,0,0.2,10000,4345,5654,0,1,2000,0.2,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4301,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011296365857420351,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3436,5654,0,910,0,0.0,0.3436,0.0,0.0,0.0,0.20938794293603313,0.909
4301,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0418,10000,3601,5654,0,745,418,0.0418,0.3601,0.0,0.0,0.0,0.1714219972388403,0.9255
4301,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0792,10000,3736,5654,0,610,792,0.0792,0.3736,0.0,0.0,0.0,0.14035895075931892,0.9390000000000001
4301,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1514,10000,3969,5654,0,377,1514,0.1514,0.3969,0.0,0.0,0.0,0.08674643350207087,0.9623
4301,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018264483091000434,10000,0,0,0,0.05,10000,3630,5654,0,716,500,0.05,0.363,0.0,0.0,0.0,0.16474919466175794,0.9284
4301,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003930205021397015,10000,0,0,0,0.1,10000,3803,5654,0,543,1000,0.1,0.3803,0.0,0.0,0.0,0.12494247583985274,0.9457
4301,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008259261739454746,10000,0,0,0,0.2,10000,4118,5654,0,228,2000,0.2,0.4118,0.0,0.0,0.0,0.05246203405430281,0.9772
4301,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012570761450050141,10000,0,0,0,0.3,10000,4301,5654,0,45,3000,0.3,0.4301,0.0,0.0,0.0,0.010354348826507133,0.9955
4301,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4437,5654,140,49,0,0.0,0.4437,0.014,0.031552851025467656,0.024761230986911922,0.011274735388863323,0.9811
4301,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,4370,5654,35,11,480,0.048,0.437,0.0035,0.008009153318077803,0.006190307746727981,0.0025310630464795212,0.9954
4301,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,4347,5654,2,1,944,0.0944,0.4347,0.0002,0.00046008741660915573,0.00035373187124159886,0.0002300966405890474,0.9997
4301,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1848,10000,4346,5654,0,0,1848,0.1848,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015824849375284992,10000,0,0,0,0.05,10000,4368,5654,32,10,500,0.05,0.4368,0.0032,0.007326007326007326,0.005659709939865582,0.002300966405890474,0.9958
4301,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031841789206199724,10000,0,0,0,0.1,10000,4346,5654,1,1,1000,0.1,0.4346,0.0001,0.0002300966405890474,0.00017686593562079943,0.0002300966405890474,0.9998
4301,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00668679901706759,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01044181637708396,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4374,5654,42,14,0,0.0,0.4374,0.0042,0.009602194787379973,0.007428369296073576,0.0032213529682466636,0.9944
4301,9101,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,4345,5654,0,1,445,0.0445,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4301,9101,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0911,10000,4346,5654,0,0,911,0.0911,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1798,10000,4346,5654,0,0,1798,0.1798,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015858400627938598,10000,0,0,0,0.05,10000,4345,5654,0,1,500,0.05,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4301,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003322540168254849,10000,0,0,0,0.1,10000,4346,5654,0,0,1000,0.1,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006828810178999677,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010635821280222847,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,5654,2237,42,0,0.0,0.6541,0.2237,0.34199663659990825,0.3956490979837283,0.009664058904739991,0.7721
4301,9101,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6379,5654,2052,19,479,0.0479,0.6379,0.2052,0.3216805141871767,0.36292889989388044,0.0043718361711919005,0.7928999999999999
4301,9101,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6210,5654,1867,3,1036,0.1036,0.621,0.1867,0.30064412238325283,0.33020870180403256,0.0006902899217671422,0.813
4301,9101,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5813,5654,1467,0,2060,0.206,0.5813,0.1467,0.25236538792361946,0.25946232755571275,0.0,0.8533
4301,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6375,5654,2047,18,500,0.05,0.6375,0.2047,0.32109803921568625,0.36204457021577646,0.0041417395306028535,0.7935
4301,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6222,5654,1879,3,1000,0.1,0.6222,0.1879,0.30199292831886854,0.3323310930314821,0.0006902899217671422,0.8118
4301,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5842,5654,1496,0,2000,0.2,0.5842,0.1496,0.2560766860664156,0.26459143968871596,0.0,0.8504
4301,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5435,5654,1089,0,3000,0.3,0.5435,0.1089,0.20036798528058877,0.1926070038910506,0.0,0.8911
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5764,5654,1419,1,0,0.0,0.5764,0.1419,0.24618320610687022,0.2509727626459144,0.0002300966405890474,0.858
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0505,10000,5575,5654,1229,0,505,0.0505,0.5575,0.1229,0.22044843049327353,0.2173682348779625,0.0,0.8771
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1082,10000,5368,5654,1022,0,1082,0.1082,0.5368,0.1022,0.19038748137108794,0.18075698620445702,0.0,0.8978
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2054,10000,5028,5654,682,0,2054,0.2054,0.5028,0.0682,0.13564041368337312,0.12062256809338522,0.0,0.9318
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013940616406660196,10000,0,0,0,0.05,10000,5576,5654,1230,0,500,0.05,0.5576,0.123,0.22058823529411764,0.2175451008135833,0.0,0.877
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0027814010414531336,10000,0,0,0,0.1,10000,5399,5654,1053,0,1000,0.1,0.5399,0.1053,0.1950361177995925,0.1862398302087018,0.0,0.8947
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005880663487582575,10000,0,0,0,0.2,10000,5048,5654,702,0,2000,0.2,0.5048,0.0702,0.13906497622820918,0.1241598868058012,0.0,0.9298
4301,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009033987775745145,10000,0,0,0,0.3,10000,4735,5654,389,0,3000,0.3,0.4735,0.0389,0.08215417106652587,0.06880084895649098,0.0,0.9611
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5035,5654,692,3,0,0.0,0.5035,0.0692,0.1374379344587885,0.12239122744959322,0.0006902899217671422,0.9305
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,4863,5654,517,0,460,0.046,0.4863,0.0517,0.10631297552950854,0.0914396887159533,0.0,0.9483
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0968,10000,4699,5654,353,0,968,0.0968,0.4699,0.0353,0.07512236646094914,0.0624336752741422,0.0,0.9647
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1961,10000,4455,5654,109,0,1961,0.1961,0.4455,0.0109,0.0244668911335578,0.019278386982667137,0.0,0.9891
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001505423085449348,10000,0,0,0,0.05,10000,4856,5654,510,0,500,0.05,0.4856,0.051,0.10502471169686985,0.0902016271666077,0.0,0.949
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00311044316692004,10000,0,0,0,0.1,10000,4692,5654,346,0,1000,0.1,0.4692,0.0346,0.07374254049445865,0.06119561372479661,0.0,0.9654
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006200662274159182,10000,0,0,0,0.2,10000,4451,5654,105,0,2000,0.2,0.4451,0.0105,0.023590204448438554,0.018570923240183942,0.0,0.9895
4301,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009436914782876471,10000,0,0,0,0.3,10000,4350,5654,4,0,3000,0.3,0.435,0.0004,0.0009195402298850574,0.0007074637424831977,0.0,0.9996
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4679,5654,336,3,0,0.0,0.4679,0.0336,0.07181021585808933,0.05942695436858861,0.0006902899217671422,0.9661
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,4547,5654,201,0,446,0.0446,0.4547,0.0201,0.04420497031009457,0.035550053059780685,0.0,0.9799
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0948,10000,4431,5654,85,0,948,0.0948,0.4431,0.0085,0.019183028661701646,0.015033604527767952,0.0,0.9915
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1886,10000,4346,5654,0,0,1886,0.1886,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015585973472330601,10000,0,0,0,0.05,10000,4530,5654,184,0,500,0.05,0.453,0.0184,0.04061810154525387,0.0325433321542271,0.0,0.9816
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031575953770072596,10000,0,0,0,0.1,10000,4420,5654,74,0,1000,0.1,0.442,0.0074,0.0167420814479638,0.013088079235939158,0.0,0.9926
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006450242739222144,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010114713982165392,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4076,5654,0,270,0,0.0,0.4076,0.0,0.0,0.0,0.0621260929590428,0.973
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0409,10000,4202,5654,0,144,409,0.0409,0.4202,0.0,0.0,0.0,0.03313391624482283,0.9856
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0875,10000,4310,5654,0,36,875,0.0875,0.431,0.0,0.0,0.0,0.008283479061205707,0.9964
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1684,10000,4346,5654,0,0,1684,0.1684,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017024209575402824,10000,0,0,0,0.05,10000,4227,5654,0,119,500,0.05,0.4227,0.0,0.0,0.0,0.02738150023009664,0.9881
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003463098543231502,10000,0,0,0,0.1,10000,4327,5654,0,19,1000,0.1,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007353794429886457,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01120443709864788,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3797,5654,0,549,0,0.0,0.3797,0.0,0.0,0.0,0.12632305568338703,0.9451
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0391,10000,3929,5654,0,417,391,0.0391,0.3929,0.0,0.0,0.0,0.09595029912563277,0.9583
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0797,10000,4073,5654,0,273,797,0.0797,0.4073,0.0,0.0,0.0,0.06281638288080994,0.9727
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1607,10000,4263,5654,0,83,1607,0.1607,0.4263,0.0,0.0,0.0,0.019098021168890936,0.9917
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018149520684108136,10000,0,0,0,0.05,10000,3957,5654,0,389,500,0.05,0.3957,0.0,0.0,0.0,0.08950759318913944,0.9611
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0037321811534772207,10000,0,0,0,0.1,10000,4131,5654,0,215,1000,0.1,0.4131,0.0,0.0,0.0,0.04947077772664519,0.9785
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007688078912750468,10000,0,0,0,0.2,10000,4320,5654,0,26,2000,0.2,0.432,0.0,0.0,0.0,0.005982512655315232,0.9974
4301,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011840651624778499,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3341,5654,0,1005,0,0.0,0.3341,0.0,0.0,0.0,0.23124712379199264,0.8995
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0371,10000,3471,5654,0,875,371,0.0371,0.3471,0.0,0.0,0.0,0.20133456051541648,0.9125
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0759,10000,3589,5654,0,757,759,0.0759,0.3589,0.0,0.0,0.0,0.17418315692590888,0.9243
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1433,10000,3826,5654,0,520,1433,0.1433,0.3826,0.0,0.0,0.0,0.11965025310630464,0.948
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001965411352317521,10000,0,0,0,0.05,10000,3500,5654,0,846,500,0.05,0.35,0.0,0.0,0.0,0.1946617579383341,0.9154
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004060203991496768,10000,0,0,0,0.1,10000,3669,5654,0,677,1000,0.1,0.3669,0.0,0.0,0.0,0.15577542567878508,0.9323
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008675540966598528,10000,0,0,0,0.2,10000,3991,5654,0,355,2000,0.2,0.3991,0.0,0.0,0.0,0.08168430740911183,0.9645
4301,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013283591109213582,10000,0,0,0,0.3,10000,4218,5654,0,128,3000,0.3,0.4218,0.0,0.0,0.0,0.02945236999539807,0.9872
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4342,5654,20,24,0,0.0,0.4342,0.002,0.004606172270842929,0.003537318712415989,0.005522319374137137,0.9956
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,4346,5654,1,1,446,0.0446,0.4346,0.0001,0.0002300966405890474,0.00017686593562079943,0.0002300966405890474,0.9998
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0904,10000,4346,5654,0,0,904,0.0904,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1782,10000,4346,5654,0,0,1782,0.1782,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015768754731843935,10000,0,0,0,0.05,10000,4346,5654,1,1,500,0.05,0.4346,0.0001,0.0002300966405890474,0.00017686593562079943,0.0002300966405890474,0.9998
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033430829813266383,10000,0,0,0,0.1,10000,4346,5654,0,0,1000,0.1,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006878636044462681,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010688136605891432,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6444,5654,2125,27,293,0.0293,0.6444,0.2125,0.329764121663563,0.3758401131941988,0.006212609295904279,0.7847999999999999
4301,9101,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6492,5654,2180,34,159,0.0159,0.6492,0.218,0.33579790511398644,0.3855677396533428,0.007823285780027611,0.7786
4301,9101,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6510,5654,2204,40,82,0.0082,0.651,0.2204,0.3385560675883256,0.38981252210824197,0.009203865623561895,0.7756000000000001
4301,9101,id,close36_open21,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4346,5654,0,0,10000,1.0,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4346,5654,0,0,10000,1.0,0.4346,0.0,0.0,0.0,0.0,1.0
