train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3037,6753,3,213,0,0.0,0.3037,0.0003,0.0009878169245966415,0.000444247001332741,0.06559901447489991,0.9784
4301,9101,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3151,6753,0,96,353,0.0353,0.3151,0.0,0.0,0.0,0.02956575300277179,0.9904
4301,9101,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.067,10000,3192,6753,0,55,670,0.067,0.3192,0.0,0.0,0.0,0.016938712657838004,0.9945
4301,9101,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1285,10000,3230,6753,0,17,1285,0.1285,0.323,0.0,0.0,0.0,0.005235602094240838,0.9983
4301,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002159393729245136,10000,0,0,0,0.05,10000,3177,6753,0,70,500,0.05,0.3177,0.0,0.0,0.0,0.021558361564521098,0.993
4301,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00462921982638813,10000,0,0,0,0.1,10000,3218,6753,0,29,1000,0.1,0.3218,0.0,0.0,0.0,0.008931321219587311,0.9971
4301,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009811812514045436,10000,0,0,0,0.2,10000,3243,6753,0,4,2000,0.2,0.3243,0.0,0.0,0.0,0.0012319063751154912,0.9996
4301,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015277850187315476,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2826,6753,0,421,0,0.0,0.2826,0.0,0.0,0.0,0.12965814598090544,0.9579
4301,9101,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0301,10000,2950,6753,0,297,301,0.0301,0.295,0.0,0.0,0.0,0.09146904835232522,0.9703
4301,9101,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0641,10000,3064,6753,0,183,641,0.0641,0.3064,0.0,0.0,0.0,0.05635971666153372,0.9817
4301,9101,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1252,10000,3212,6753,0,35,1252,0.1252,0.3212,0.0,0.0,0.0,0.010779180782260549,0.9965
4301,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002372229973357569,10000,0,0,0,0.05,10000,3017,6753,0,230,500,0.05,0.3017,0.0,0.0,0.0,0.07083461656914075,0.977
4301,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004757891594075524,10000,0,0,0,0.1,10000,3167,6753,0,80,1000,0.1,0.3167,0.0,0.0,0.0,0.024638127502309825,0.992
4301,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010460490977291178,10000,0,0,0,0.2,10000,3243,6753,0,4,2000,0.2,0.3243,0.0,0.0,0.0,0.0012319063751154912,0.9996
4301,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016189200324873396,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2469,6753,0,778,0,0.0,0.2469,0.0,0.0,0.0,0.23960578995996304,0.9222
4301,9101,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0319,10000,2597,6753,0,650,319,0.0319,0.2597,0.0,0.0,0.0,0.20018478595626732,0.935
4301,9101,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0598,10000,2705,6753,0,542,598,0.0598,0.2705,0.0,0.0,0.0,0.16692331382814907,0.9458
4301,9101,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1113,10000,2904,6753,0,343,1113,0.1113,0.2904,0.0,0.0,0.0,0.10563597166615338,0.9657
4301,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002456760170135401,10000,0,0,0,0.05,10000,2669,6753,0,578,500,0.05,0.2669,0.0,0.0,0.0,0.17801047120418848,0.9422
4301,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005333666069855324,10000,0,0,0,0.1,10000,2863,6753,0,384,1000,0.1,0.2863,0.0,0.0,0.0,0.11826301201108716,0.9616
4301,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011558254372658094,10000,0,0,0,0.2,10000,3152,6753,0,95,2000,0.2,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4301,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.018265191053771876,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3305,6753,171,113,0,0.0,0.3305,0.0171,0.05173978819969743,0.025322079075966238,0.034801355097012626,0.9716
4301,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0349,10000,3250,6753,72,69,349,0.0349,0.325,0.0072,0.022153846153846152,0.010661928031985785,0.021250384970742223,0.9859
4301,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0687,10000,3220,6753,17,44,687,0.0687,0.322,0.0017,0.005279503105590062,0.0025173996742188657,0.013550970126270403,0.9939
4301,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1344,10000,3232,6753,0,15,1344,0.1344,0.3232,0.0,0.0,0.0,0.004619648906683092,0.9985
4301,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021753570797397614,10000,0,0,0,0.05,10000,3228,6753,37,56,500,0.05,0.3228,0.0037,0.011462205700123915,0.005479046349770473,0.017246689251616876,0.9907
4301,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004457661541292809,10000,0,0,0,0.1,10000,3219,6753,1,29,1000,0.1,0.3219,0.0001,0.00031065548306927616,0.00014808233377758035,0.008931321219587311,0.997
4301,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009270719538337179,10000,0,0,0,0.2,10000,3242,6753,0,5,2000,0.2,0.3242,0.0,0.0,0.0,0.001539882968894364,0.9995
4301,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01427937548907933,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3213,6753,3,37,0,0.0,0.3213,0.0003,0.0009337068160597573,0.000444247001332741,0.011395133969818293,0.996
4301,9101,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0312,10000,3244,6753,0,3,312,0.0312,0.3244,0.0,0.0,0.0,0.0009239297813366184,0.9997
4301,9101,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0676,10000,3247,6753,0,0,676,0.0676,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1285,10000,3247,6753,0,0,1285,0.1285,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.00219508968445736,10000,0,0,0,0.05,10000,3247,6753,0,0,500,0.05,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0045931237162710374,10000,0,0,0,0.1,10000,3247,6753,0,0,1000,0.1,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009734734785522134,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015183823699291736,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,6753,3383,89,0,0.0,0.6541,0.3383,0.5171992050145238,0.5009625351695542,0.02740991684631968,0.6528
4301,9101,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6340,6753,3160,67,479,0.0479,0.634,0.316,0.49842271293375395,0.4679401747371539,0.020634431783184477,0.6773
4301,9101,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6143,6753,2943,47,1036,0.1036,0.6143,0.2943,0.4790818818167019,0.4358063083074189,0.014474899907607022,0.7010000000000001
4301,9101,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5688,6753,2469,28,2060,0.206,0.5688,0.2469,0.4340717299578059,0.36561528209684585,0.008623344625808438,0.7503
4301,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6334,6753,3153,66,500,0.05,0.6334,0.3153,0.49778970634670033,0.4669035984007108,0.020326455189405606,0.6780999999999999
4301,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6155,6753,2957,49,1000,0.1,0.6155,0.2957,0.48042242079610076,0.43787946098030506,0.015090853095164768,0.6994
4301,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5718,6753,2502,31,2000,0.2,0.5718,0.2502,0.43756558237145854,0.370501999111506,0.009547274407145057,0.7466999999999999
4301,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5246,6753,2009,10,3000,0.3,0.5246,0.2009,0.38295844452916505,0.2974974085591589,0.003079765937788728,0.7981
4301,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4301,6753,1055,1,0,0.0,0.4301,0.1055,0.2452917926063706,0.15622686213534726,0.0003079765937788728,0.8944
4301,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0413,10000,4136,6753,889,0,413,0.0413,0.4136,0.0889,0.21494197292069633,0.1316451947282689,0.0,0.9111
4301,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.084,10000,3987,6753,740,0,840,0.084,0.3987,0.074,0.1856032104339102,0.10958092699540944,0.0,0.926
4301,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1625,10000,3707,6753,460,0,1625,0.1625,0.3707,0.046,0.1240895602913407,0.06811787353768696,0.0,0.954
4301,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016854843059133132,10000,0,0,0,0.05,10000,4106,6753,859,0,500,0.05,0.4106,0.0859,0.20920603994154896,0.1272027247149415,0.0,0.9141
4301,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0036238178306157586,10000,0,0,0,0.1,10000,3925,6753,678,0,1000,0.1,0.3925,0.0678,0.17273885350318471,0.10039982230119947,0.0,0.9322
4301,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007592981476027671,10000,0,0,0,0.2,10000,3587,6753,340,0,2000,0.2,0.3587,0.034,0.0947867298578199,0.05034799348437732,0.0,0.966
4301,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011715576908049153,10000,0,0,0,0.3,10000,3352,6753,105,0,3000,0.3,0.3352,0.0105,0.031324582338902146,0.015548645046645935,0.0,0.9895
4301,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3693,6753,447,1,0,0.0,0.3693,0.0447,0.12103980503655565,0.06619280319857841,0.0003079765937788728,0.9552
4301,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0349,10000,3570,6753,323,0,349,0.0349,0.357,0.0323,0.09047619047619047,0.047830593810158445,0.0,0.9677
4301,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0724,10000,3455,6753,208,0,724,0.0724,0.3455,0.0208,0.06020260492040521,0.03080112542573671,0.0,0.9792
4301,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1419,10000,3321,6753,74,0,1419,0.1419,0.3321,0.0074,0.022282445046672688,0.010958092699540945,0.0,0.9926
4301,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002027880031167501,10000,0,0,0,0.05,10000,3521,6753,274,0,500,0.05,0.3521,0.0274,0.07781880147685316,0.04057455945505701,0.0,0.9726
4301,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004217633638708761,10000,0,0,0,0.1,10000,3392,6753,145,0,1000,0.1,0.3392,0.0145,0.04274764150943396,0.02147193839774915,0.0,0.9855
4301,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008741785607646047,10000,0,0,0,0.2,10000,3253,6753,6,0,2000,0.2,0.3253,0.0006,0.0018444512757454657,0.000888494002665482,0.0,0.9994
4301,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01344310979101541,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3450,6753,204,1,0,0.0,0.345,0.0204,0.059130434782608696,0.030208796090626388,0.0003079765937788728,0.9795
4301,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0311,10000,3355,6753,108,0,311,0.0311,0.3355,0.0108,0.03219076005961252,0.015992892047978675,0.0,0.9892
4301,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0676,10000,3284,6753,37,0,676,0.0676,0.3284,0.0037,0.011266747868453105,0.005479046349770473,0.0,0.9963
4301,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1346,10000,3247,6753,0,0,1346,0.1346,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002226971374984651,10000,0,0,0,0.05,10000,3316,6753,69,0,500,0.05,0.3316,0.0069,0.02080820265379976,0.010217681030653044,0.0,0.9931
4301,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004512130900933341,10000,0,0,0,0.1,10000,3248,6753,1,0,1000,0.1,0.3248,0.0001,0.0003078817733990148,0.00014808233377758035,0.0,0.9999
4301,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009251672010065024,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014260578631046485,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2993,6753,1,255,0,0.0,0.2993,0.0001,0.0003341129301703976,0.00014808233377758035,0.07853403141361257,0.9744
4301,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.029,10000,3083,6753,0,164,290,0.029,0.3083,0.0,0.0,0.0,0.05050816137973514,0.9836
4301,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0637,10000,3171,6753,0,76,637,0.0637,0.3171,0.0,0.0,0.0,0.023406221127194333,0.9924
4301,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1245,10000,3246,6753,0,1,1245,0.1245,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4301,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0023859791713389937,10000,0,0,0,0.05,10000,3147,6753,0,100,500,0.05,0.3147,0.0,0.0,0.0,0.030797659377887282,0.99
4301,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004736515674218141,10000,0,0,0,0.1,10000,3234,6753,0,13,1000,0.1,0.3234,0.0,0.0,0.0,0.004003695719125347,0.9987
4301,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010338832116528475,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016099426428863618,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2793,6753,1,455,0,0.0,0.2793,0.0001,0.00035803795202291446,0.00014808233377758035,0.14012935016938713,0.9544
4301,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0296,10000,2887,6753,0,360,296,0.0296,0.2887,0.0,0.0,0.0,0.11087157376039421,0.964
4301,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.062,10000,2983,6753,0,264,620,0.062,0.2983,0.0,0.0,0.0,0.08130582075762242,0.9736
4301,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.118,10000,3123,6753,0,124,1180,0.118,0.3123,0.0,0.0,0.0,0.03818909762858023,0.9876
4301,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023880394672195944,10000,0,0,0,0.05,10000,2945,6753,0,302,500,0.05,0.2945,0.0,0.0,0.0,0.09300893132121958,0.9698
4301,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005067616563461706,10000,0,0,0,0.1,10000,3084,6753,0,163,1000,0.1,0.3084,0.0,0.0,0.0,0.05020018478595627,0.9837
4301,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010984126825205507,10000,0,0,0,0.2,10000,3245,6753,0,2,2000,0.2,0.3245,0.0,0.0,0.0,0.0006159531875577456,0.9998
4301,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017122613759202047,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2428,6753,1,820,0,0.0,0.2428,0.0001,0.00041186161449752884,0.00014808233377758035,0.2525408068986757,0.9178999999999999
4301,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0272,10000,2513,6753,0,734,272,0.0272,0.2513,0.0,0.0,0.0,0.22605481983369263,0.9266
4301,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.054,10000,2601,6753,0,646,540,0.054,0.2601,0.0,0.0,0.0,0.19895287958115182,0.9354
4301,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1054,10000,2800,6753,0,447,1054,0.1054,0.28,0.0,0.0,0.0,0.13766553741915613,0.9553
4301,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002811759236650654,10000,0,0,0,0.05,10000,2588,6753,0,659,500,0.05,0.2588,0.0,0.0,0.0,0.2029565753002772,0.9341
4301,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005736445761710613,10000,0,0,0,0.1,10000,2776,6753,0,471,1000,0.1,0.2776,0.0,0.0,0.0,0.1450569756698491,0.9529
4301,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012211699785805497,10000,0,0,0,0.2,10000,3055,6753,0,192,2000,0.2,0.3055,0.0,0.0,0.0,0.05913150600554358,0.9808
4301,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01958767505157109,10000,0,0,0,0.3,10000,3225,6753,0,22,3000,0.3,0.3225,0.0,0.0,0.0,0.006775485063135201,0.9978
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3276,6753,41,12,0,0.0,0.3276,0.0041,0.012515262515262516,0.006071375684880794,0.0036957191253464737,0.9947
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0312,10000,3243,6753,0,4,312,0.0312,0.3243,0.0,0.0,0.0,0.0012319063751154912,0.9996
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0669,10000,3247,6753,0,0,669,0.0669,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1299,10000,3247,6753,0,0,1299,0.1299,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002230169038192201,10000,0,0,0,0.05,10000,3246,6753,0,1,500,0.05,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004583772034592814,10000,0,0,0,0.1,10000,3247,6753,0,0,1000,0.1,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00959636020253256,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014920760182773222,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6417,6753,3245,75,293,0.0293,0.6417,0.3245,0.5056880162069503,0.48052717310824816,0.02309824453341546,0.6679999999999999
4301,9101,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6482,6753,3317,82,159,0.0159,0.6482,0.3317,0.51172477630361,0.49118910114023395,0.02525408068986757,0.6601
4301,9101,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6502,6753,3342,87,82,0.0082,0.6502,0.3342,0.5139956936327283,0.4948911594846735,0.026793963658761934,0.6571
4301,9101,id,close36_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3247,6753,0,0,10000,1.0,0.3247,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3247,6753,0,0,10000,1.0,0.3247,0.0,0.0,0.0,0.0,1.0
