train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006394088505443295,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009846094606957102,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5226,4304,0,470,0,0.0,0.5226,0.0,0.0,0.0,0.08251404494382023,0.953
4101,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,5413,4304,0,283,517,0.0517,0.5413,0.0,0.0,0.0,0.049683988764044944,0.9717
4101,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.101,10000,5564,4304,0,132,1010,0.101,0.5564,0.0,0.0,0.0,0.023174157303370788,0.9868
4101,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.189,10000,5689,4304,0,7,1890,0.189,0.5689,0.0,0.0,0.0,0.0012289325842696629,0.9993
4101,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015394782651607967,10000,0,0,0,0.05,10000,5406,4304,0,290,500,0.05,0.5406,0.0,0.0,0.0,0.050912921348314606,0.971
4101,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003135564586784056,10000,0,0,0,0.1,10000,5563,4304,0,133,1000,0.1,0.5563,0.0,0.0,0.0,0.023349719101123597,0.9867
4101,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00653640424921238,10000,0,0,0,0.2,10000,5692,4304,0,4,2000,0.2,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4101,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010041153966681739,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4731,4304,0,965,0,0.0,0.4731,0.0,0.0,0.0,0.16941713483146068,0.9035
4101,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0463,10000,4887,4304,0,809,463,0.0463,0.4887,0.0,0.0,0.0,0.14202949438202248,0.9191
4101,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0943,10000,5069,4304,0,627,943,0.0943,0.5069,0.0,0.0,0.0,0.11007724719101124,0.9373
4101,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1837,10000,5333,4304,0,363,1837,0.1837,0.5333,0.0,0.0,0.0,0.06372893258426966,0.9637
4101,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017171888651958756,10000,0,0,0,0.05,10000,4905,4304,0,791,500,0.05,0.4905,0.0,0.0,0.0,0.1388693820224719,0.9209
4101,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003348689073642818,10000,0,0,0,0.1,10000,5087,4304,0,609,1000,0.1,0.5087,0.0,0.0,0.0,0.10691713483146068,0.9391
4101,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006806810882517443,10000,0,0,0,0.2,10000,5368,4304,0,328,2000,0.2,0.5368,0.0,0.0,0.0,0.05758426966292135,0.9672
4101,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010637897334792892,10000,0,0,0,0.3,10000,5594,4304,0,102,3000,0.3,0.5594,0.0,0.0,0.0,0.017907303370786515,0.9898
4101,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5762,4304,91,25,0,0.0,0.5762,0.0091,0.015793127386324192,0.021143122676579924,0.004389044943820225,0.9884
4101,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,5700,4304,7,3,503,0.0503,0.57,0.0007,0.0012280701754385965,0.0016263940520446097,0.000526685393258427,0.999
4101,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1011,10000,5695,4304,0,1,1011,0.1011,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4101,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,5696,4304,0,0,1968,0.1968,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015787019547947444,10000,0,0,0,0.05,10000,5700,4304,7,3,500,0.05,0.57,0.0007,0.0012280701754385965,0.0016263940520446097,0.000526685393258427,0.999
4101,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003144414417637252,10000,0,0,0,0.1,10000,5695,4304,0,1,1000,0.1,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4101,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006296418370288799,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009683865992205793,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5710,4304,21,7,0,0.0,0.571,0.0021,0.0036777583187390544,0.004879182156133829,0.0012289325842696629,0.9972
4101,9201,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0501,10000,5696,4304,0,0,501,0.0501,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0987,10000,5696,4304,0,0,987,0.0987,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1944,10000,5696,4304,0,0,1944,0.1944,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015892913044718128,10000,0,0,0,0.05,10000,5696,4304,0,0,500,0.05,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031616814237144237,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0063876836269534994,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009773696637278277,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,4304,895,7,0,0.0,0.6584,0.0895,0.1359356014580802,0.2079460966542751,0.0012289325842696629,0.9097999999999999
4101,9201,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6437,4304,741,0,521,0.0521,0.6437,0.0741,0.1151157371446326,0.17216542750929367,0.0,0.9259
4101,9201,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6293,4304,597,0,1030,0.103,0.6293,0.0597,0.09486731288733513,0.1387081784386617,0.0,0.9403
4101,9201,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6022,4304,326,0,2078,0.2078,0.6022,0.0326,0.054134838923945536,0.07574349442379182,0.0,0.9674
4101,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6442,4304,746,0,500,0.05,0.6442,0.0746,0.11580254579323192,0.1733271375464684,0.0,0.9254
4101,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6300,4304,604,0,1000,0.1,0.63,0.0604,0.09587301587301587,0.14033457249070633,0.0,0.9396
4101,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6039,4304,343,0,2000,0.2,0.6039,0.0343,0.056797483026991225,0.07969330855018587,0.0,0.9657
4101,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5842,4304,146,0,3000,0.3,0.5842,0.0146,0.0249914412872304,0.03392193308550186,0.0,0.9854
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6885,4304,1191,2,0,0.0,0.6885,0.1191,0.17298474945533768,0.2767193308550186,0.00035112359550561797,0.8807
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0524,10000,6704,4304,1008,0,524,0.0524,0.6704,0.1008,0.15035799522673032,0.2342007434944238,0.0,0.8992
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1043,10000,6533,4304,837,0,1043,0.1043,0.6533,0.0837,0.12811878157048828,0.19447026022304834,0.0,0.9163
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2064,10000,6216,4304,520,0,2064,0.2064,0.6216,0.052,0.08365508365508366,0.120817843866171,0.0,0.948
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001506620222250933,10000,0,0,0,0.05,10000,6713,4304,1017,0,500,0.05,0.6713,0.1017,0.15149709518844034,0.2362918215613383,0.0,0.8983
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029679279549911226,10000,0,0,0,0.1,10000,6545,4304,849,0,1000,0.1,0.6545,0.0849,0.12971734148204736,0.19725836431226765,0.0,0.9151
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005997514267619538,10000,0,0,0,0.2,10000,6230,4304,534,0,2000,0.2,0.623,0.0534,0.08571428571428572,0.12407063197026022,0.0,0.9466
4101,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0091875933363613,10000,0,0,0,0.3,10000,5970,4304,274,0,3000,0.3,0.597,0.0274,0.04589614740368509,0.06366171003717472,0.0,0.9726
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6261,4304,567,2,0,0.0,0.6261,0.0567,0.09056061332055582,0.13173791821561337,0.00035112359550561797,0.9431
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,6083,4304,387,0,517,0.0517,0.6083,0.0387,0.06361992437941805,0.08991635687732343,0.0,0.9613
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1004,10000,5943,4304,247,0,1004,0.1004,0.5943,0.0247,0.041561500925458524,0.057388475836431224,0.0,0.9753000000000001
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.202,10000,5765,4304,69,0,2020,0.202,0.5765,0.0069,0.01196877710320902,0.016031598513011152,0.0,0.9931
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015292819297793236,10000,0,0,0,0.05,10000,6087,4304,391,0,500,0.05,0.6087,0.0391,0.06423525546246098,0.09084572490706319,0.0,0.9609
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031164500789180646,10000,0,0,0,0.1,10000,5943,4304,247,0,1000,0.1,0.5943,0.0247,0.041561500925458524,0.057388475836431224,0.0,0.9753000000000001
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006148204317612781,10000,0,0,0,0.2,10000,5768,4304,72,0,2000,0.2,0.5768,0.0072,0.012482662968099861,0.016728624535315983,0.0,0.9928
4101,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009435793477499545,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5959,4304,265,2,0,0.0,0.5959,0.0265,0.044470548749790235,0.06157063197026022,0.00035112359550561797,0.9733
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0491,10000,5823,4304,127,0,491,0.0491,0.5823,0.0127,0.021810063541130003,0.02950743494423792,0.0,0.9873
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.099,10000,5736,4304,40,0,990,0.099,0.5736,0.004,0.00697350069735007,0.00929368029739777,0.0,0.996
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1986,10000,5696,4304,0,0,1986,0.1986,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016288252665836354,10000,0,0,0,0.05,10000,5820,4304,124,0,500,0.05,0.582,0.0124,0.021305841924398626,0.028810408921933085,0.0,0.9876
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003177051719195577,10000,0,0,0,0.1,10000,5733,4304,37,0,1000,0.1,0.5733,0.0037,0.0064538635967207394,0.008596654275092937,0.0,0.9963
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006245892232519565,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009529130670527911,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5408,4304,0,288,0,0.0,0.5408,0.0,0.0,0.0,0.05056179775280899,0.9712
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,5579,4304,0,117,520,0.052,0.5579,0.0,0.0,0.0,0.020540730337078653,0.9883
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0989,10000,5666,4304,0,30,989,0.0989,0.5666,0.0,0.0,0.0,0.0052668539325842695,0.997
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1901,10000,5696,4304,0,0,1901,0.1901,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015292035420410104,10000,0,0,0,0.05,10000,5572,4304,0,124,500,0.05,0.5572,0.0,0.0,0.0,0.021769662921348316,0.9876
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031592489483286182,10000,0,0,0,0.1,10000,5667,4304,0,29,1000,0.1,0.5667,0.0,0.0,0.0,0.005091292134831461,0.9971
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006545880064826724,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010005690326012008,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5146,4304,0,550,0,0.0,0.5146,0.0,0.0,0.0,0.09655898876404495,0.945
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0489,10000,5297,4304,0,399,489,0.0489,0.5297,0.0,0.0,0.0,0.07004915730337079,0.9601
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0955,10000,5444,4304,0,252,955,0.0955,0.5444,0.0,0.0,0.0,0.04424157303370786,0.9748
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1856,10000,5637,4304,0,59,1856,0.1856,0.5637,0.0,0.0,0.0,0.01035814606741573,0.9941
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001642543055833293,10000,0,0,0,0.05,10000,5301,4304,0,395,500,0.05,0.5301,0.0,0.0,0.0,0.06934691011235955,0.9605
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003288998951144572,10000,0,0,0,0.1,10000,5461,4304,0,235,1000,0.1,0.5461,0.0,0.0,0.0,0.04125702247191011,0.9765
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00662206695911371,10000,0,0,0,0.2,10000,5643,4304,0,53,2000,0.2,0.5643,0.0,0.0,0.0,0.009304775280898877,0.9947
4101,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010227183758957793,10000,0,0,0,0.3,10000,5695,4304,0,1,3000,0.3,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4652,4304,0,1044,0,0.0,0.4652,0.0,0.0,0.0,0.18328651685393257,0.8956
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0451,10000,4801,4304,0,895,451,0.0451,0.4801,0.0,0.0,0.0,0.15712780898876405,0.9105
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0896,10000,4937,4304,0,759,896,0.0896,0.4937,0.0,0.0,0.0,0.13325140449438203,0.9241
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1786,10000,5216,4304,0,480,1786,0.1786,0.5216,0.0,0.0,0.0,0.08426966292134831,0.952
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017605843846766563,10000,0,0,0,0.05,10000,4813,4304,0,883,500,0.05,0.4813,0.0,0.0,0.0,0.15502106741573032,0.9117
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00347655791924476,10000,0,0,0,0.1,10000,4977,4304,0,719,1000,0.1,0.4977,0.0,0.0,0.0,0.12622893258426968,0.9281
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007013938535115957,10000,0,0,0,0.2,10000,5278,4304,0,418,2000,0.2,0.5278,0.0,0.0,0.0,0.07338483146067416,0.9582
4101,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010944739555258279,10000,0,0,0,0.3,10000,5497,4304,0,199,3000,0.3,0.5497,0.0,0.0,0.0,0.03493679775280899,0.9801
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5673,4304,6,29,0,0.0,0.5673,0.0006,0.0010576414595452142,0.0013940520446096654,0.005091292134831461,0.9965
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,5696,4304,0,0,503,0.0503,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0979,10000,5696,4304,0,0,979,0.0979,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1918,10000,5696,4304,0,0,1918,0.1918,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001587299409352323,10000,0,0,0,0.05,10000,5696,4304,0,0,500,0.05,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003190625416457182,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006449605193327309,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009857794729125504,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6471,4304,775,0,371,0.0371,0.6471,0.0775,0.11976510585690002,0.1800650557620818,0.0,0.9225
4101,9201,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6520,4304,825,1,194,0.0194,0.652,0.0825,0.12653374233128833,0.191682156133829,0.00017556179775280898,0.9174
4101,9201,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6548,4304,854,2,95,0.0095,0.6548,0.0854,0.13042150274893097,0.19842007434944237,0.00035112359550561797,0.9144
4101,9201,id,close34_open17,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5696,4304,0,0,10000,1.0,0.5696,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open17,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5696,4304,0,0,10000,1.0,0.5696,0.0,0.0,0.0,0.0,1.0
