train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004065980974385039,10000,0,0,0,0.1,10000,3519,6525,65,21,1000,0.1,0.3519,0.0065,0.01847115657857346,0.00996168582375479,0.0060431654676258995,0.9914
4301,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008225714920624138,10000,0,0,0,0.2,10000,3471,6525,0,4,2000,0.2,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4301,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012685436396780351,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3294,6525,0,181,0,0.0,0.3294,0.0,0.0,0.0,0.0520863309352518,0.9819
4301,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0352,10000,3402,6525,0,73,352,0.0352,0.3402,0.0,0.0,0.0,0.021007194244604316,0.9927
4301,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.066,10000,3440,6525,0,35,660,0.066,0.344,0.0,0.0,0.0,0.010071942446043165,0.9965
4301,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1338,10000,3462,6525,0,13,1338,0.1338,0.3462,0.0,0.0,0.0,0.0037410071942446045,0.9987
4301,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0022717706566847745,10000,0,0,0,0.05,10000,3429,6525,0,46,500,0.05,0.3429,0.0,0.0,0.0,0.013237410071942447,0.9954
4301,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004565047504047236,10000,0,0,0,0.1,10000,3453,6525,0,22,1000,0.1,0.3453,0.0,0.0,0.0,0.006330935251798561,0.9978
4301,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00949263367845785,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014362915412145173,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3079,6525,0,396,0,0.0,0.3079,0.0,0.0,0.0,0.1139568345323741,0.9604
4301,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3207,6525,0,268,353,0.0353,0.3207,0.0,0.0,0.0,0.07712230215827338,0.9732
4301,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0656,10000,3322,6525,0,153,656,0.0656,0.3322,0.0,0.0,0.0,0.04402877697841727,0.9847
4301,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1299,10000,3457,6525,0,18,1299,0.1299,0.3457,0.0,0.0,0.0,0.005179856115107914,0.9982
4301,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002328690682695547,10000,0,0,0,0.05,10000,3268,6525,0,207,500,0.05,0.3268,0.0,0.0,0.0,0.05956834532374101,0.9793
4301,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00474429950574042,10000,0,0,0,0.1,10000,3420,6525,0,55,1000,0.1,0.342,0.0,0.0,0.0,0.015827338129496403,0.9945
4301,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010044521629935098,10000,0,0,0,0.2,10000,3473,6525,0,2,2000,0.2,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4301,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01540879464478984,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2711,6525,0,764,0,0.0,0.2711,0.0,0.0,0.0,0.21985611510791367,0.9236
4301,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0298,10000,2820,6525,0,655,298,0.0298,0.282,0.0,0.0,0.0,0.1884892086330935,0.9345
4301,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.057,10000,2929,6525,0,546,570,0.057,0.2929,0.0,0.0,0.0,0.15712230215827339,0.9454
4301,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1161,10000,3139,6525,0,336,1161,0.1161,0.3139,0.0,0.0,0.0,0.09669064748201439,0.9664
4301,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026489311798967114,10000,0,0,0,0.05,10000,2903,6525,0,572,500,0.05,0.2903,0.0,0.0,0.0,0.16460431654676258,0.9428
4301,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005382923299686258,10000,0,0,0,0.1,10000,3084,6525,0,391,1000,0.1,0.3084,0.0,0.0,0.0,0.11251798561151079,0.9609
4301,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011042945969710026,10000,0,0,0,0.2,10000,3375,6525,0,100,2000,0.2,0.3375,0.0,0.0,0.0,0.02877697841726619,0.99
4301,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01756638345316146,10000,0,0,0,0.3,10000,3473,6525,0,2,3000,0.3,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4301,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3433,6525,42,84,0,0.0,0.3433,0.0042,0.012234197494902418,0.006436781609195402,0.024172661870503598,0.9874
4301,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0357,10000,3421,6525,0,54,357,0.0357,0.3421,0.0,0.0,0.0,0.01553956834532374,0.9946
4301,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0664,10000,3444,6525,0,31,664,0.0664,0.3444,0.0,0.0,0.0,0.008920863309352519,0.9969
4301,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.135,10000,3466,6525,0,9,1350,0.135,0.3466,0.0,0.0,0.0,0.002589928057553957,0.9991
4301,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0022686824630935632,10000,0,0,0,0.05,10000,3433,6525,0,42,500,0.05,0.3433,0.0,0.0,0.0,0.012086330935251799,0.9958
4301,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00443581566762875,10000,0,0,0,0.1,10000,3454,6525,0,21,1000,0.1,0.3454,0.0,0.0,0.0,0.0060431654676258995,0.9979
4301,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009012398282740045,10000,0,0,0,0.2,10000,3474,6525,0,1,2000,0.2,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4301,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013809216091424827,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3447,6525,1,29,0,0.0,0.3447,0.0001,0.0002901073397156948,0.0001532567049808429,0.008345323741007195,0.997
4301,9301,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0317,10000,3475,6525,0,0,317,0.0317,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0662,10000,3475,6525,0,0,662,0.0662,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1337,10000,3475,6525,0,0,1337,0.1337,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0023127261006584358,10000,0,0,0,0.05,10000,3475,6525,0,0,500,0.05,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004592817612048993,10000,0,0,0,0.1,10000,3475,6525,0,0,1000,0.1,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009235837143716162,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014112340591388928,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6525,3199,61,0,0.0,0.6613,0.3199,0.48374414032965374,0.49026819923371645,0.017553956834532373,0.6739999999999999
4301,9301,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6414,6525,2990,51,478,0.0478,0.6414,0.299,0.4661677580293109,0.4582375478927203,0.014676258992805755,0.6959
4301,9301,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6210,6525,2765,30,1005,0.1005,0.621,0.2765,0.44524959742351045,0.42375478927203064,0.008633093525179856,0.7204999999999999
4301,9301,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5778,6525,2313,10,2005,0.2005,0.5778,0.2313,0.40031152647975077,0.3544827586206897,0.0028776978417266188,0.7677
4301,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6407,6525,2982,50,500,0.05,0.6407,0.2982,0.46542843764632436,0.4570114942528736,0.014388489208633094,0.6968
4301,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6214,6525,2769,30,1000,0.1,0.6214,0.2769,0.4456066945606695,0.424367816091954,0.008633093525179856,0.7201
4301,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5780,6525,2315,10,2000,0.2,0.578,0.2315,0.4005190311418685,0.35478927203065136,0.0028776978417266188,0.7675
4301,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5306,6525,1832,1,3000,0.3,0.5306,0.1832,0.3452695062193743,0.28076628352490424,0.00028776978417266187,0.8167
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4658,6525,1184,1,0,0.0,0.4658,0.1184,0.2541863460712752,0.18145593869731802,0.00028776978417266187,0.8815
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0399,10000,4494,6525,1019,0,399,0.0399,0.4494,0.1019,0.22674677347574543,0.15616858237547893,0.0,0.8981
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0835,10000,4323,6525,848,0,835,0.0835,0.4323,0.0848,0.19616007402266944,0.12996168582375478,0.0,0.9152
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1693,10000,3995,6525,520,0,1693,0.1693,0.3995,0.052,0.13016270337922403,0.07969348659003832,0.0,0.948
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001791922481921938,10000,0,0,0,0.05,10000,4451,6525,976,0,500,0.05,0.4451,0.0976,0.21927656706358123,0.1495785440613027,0.0,0.9024
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0036059851610193974,10000,0,0,0,0.1,10000,4260,6525,785,0,1000,0.1,0.426,0.0785,0.18427230046948356,0.12030651340996168,0.0,0.9215
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007273048416832471,10000,0,0,0,0.2,10000,3884,6525,409,0,2000,0.2,0.3884,0.0409,0.1053038105046344,0.06268199233716475,0.0,0.9591
4301,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01131754364551108,10000,0,0,0,0.3,10000,3626,6525,151,0,3000,0.3,0.3626,0.0151,0.04164368450082736,0.02314176245210728,0.0,0.9849
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3962,6525,488,1,0,0.0,0.3962,0.0488,0.12317011610297829,0.07478927203065135,0.00028776978417266187,0.9511000000000001
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0351,10000,3852,6525,377,0,351,0.0351,0.3852,0.0377,0.09787123572170302,0.057777777777777775,0.0,0.9623
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0764,10000,3714,6525,239,0,764,0.0764,0.3714,0.0239,0.06435110393107162,0.036628352490421456,0.0,0.9761
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1568,10000,3534,6525,59,0,1568,0.1568,0.3534,0.0059,0.016694963214487834,0.009042145593869733,0.0,0.9941
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002055438929540505,10000,0,0,0,0.05,10000,3803,6525,328,0,500,0.05,0.3803,0.0328,0.08624769918485406,0.050268199233716476,0.0,0.9672
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00391776315181076,10000,0,0,0,0.1,10000,3644,6525,169,0,1000,0.1,0.3644,0.0169,0.04637760702524698,0.02590038314176245,0.0,0.9831
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008015484983090992,10000,0,0,0,0.2,10000,3487,6525,12,0,2000,0.2,0.3487,0.0012,0.0034413535990823058,0.0018390804597701149,0.0,0.9988
4301,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012613000262224897,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3691,6525,217,1,0,0.0,0.3691,0.0217,0.05879165537794635,0.03325670498084291,0.00028776978417266187,0.9782
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0343,10000,3586,6525,111,0,343,0.0343,0.3586,0.0111,0.0309537088678193,0.017011494252873564,0.0,0.9889
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.07,10000,3503,6525,28,0,700,0.07,0.3503,0.0028,0.00799314872966029,0.004291187739463602,0.0,0.9972
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1415,10000,3475,6525,0,0,1415,0.1415,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002158936608185913,10000,0,0,0,0.05,10000,3544,6525,69,0,500,0.05,0.3544,0.0069,0.019469525959367944,0.010574712643678161,0.0,0.9931
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004319362587863018,10000,0,0,0,0.1,10000,3476,6525,1,0,1000,0.1,0.3476,0.0001,0.00028768699654775604,0.0001532567049808429,0.0,0.9999
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008707523427276431,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013225638329935755,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3220,6525,0,255,0,0.0,0.322,0.0,0.0,0.0,0.07338129496402877,0.9745
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0305,10000,3326,6525,0,149,305,0.0305,0.3326,0.0,0.0,0.0,0.04287769784172662,0.9851
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.067,10000,3421,6525,0,54,670,0.067,0.3421,0.0,0.0,0.0,0.01553956834532374,0.9946
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1291,10000,3475,6525,0,0,1291,0.1291,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0023532311090779367,10000,0,0,0,0.05,10000,3379,6525,0,96,500,0.05,0.3379,0.0,0.0,0.0,0.02762589928057554,0.9904
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00463615823990639,10000,0,0,0,0.1,10000,3466,6525,0,9,1000,0.1,0.3466,0.0,0.0,0.0,0.002589928057553957,0.9991
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00997569765686892,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015142551980140709,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3003,6525,0,472,0,0.0,0.3003,0.0,0.0,0.0,0.1358273381294964,0.9528
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.03,10000,3105,6525,0,370,300,0.03,0.3105,0.0,0.0,0.0,0.10647482014388489,0.963
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0638,10000,3219,6525,0,256,638,0.0638,0.3219,0.0,0.0,0.0,0.07366906474820144,0.9744
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1221,10000,3375,6525,0,100,1221,0.1221,0.3375,0.0,0.0,0.0,0.02877697841726619,0.99
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023875284927035684,10000,0,0,0,0.05,10000,3183,6525,0,292,500,0.05,0.3183,0.0,0.0,0.0,0.08402877697841726,0.9708
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004835827444696549,10000,0,0,0,0.1,10000,3332,6525,0,143,1000,0.1,0.3332,0.0,0.0,0.0,0.041151079136690645,0.9857
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010323628087004082,10000,0,0,0,0.2,10000,3474,6525,0,1,2000,0.2,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4301,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01626385291836875,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2650,6525,0,825,0,0.0,0.265,0.0,0.0,0.0,0.23741007194244604,0.9175
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0264,10000,2740,6525,0,735,264,0.0264,0.274,0.0,0.0,0.0,0.21151079136690648,0.9265
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0542,10000,2826,6525,0,649,542,0.0542,0.2826,0.0,0.0,0.0,0.18676258992805755,0.9351
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1114,10000,3011,6525,0,464,1114,0.1114,0.3011,0.0,0.0,0.0,0.13352517985611512,0.9536
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00277290384307703,10000,0,0,0,0.05,10000,2813,6525,0,662,500,0.05,0.2813,0.0,0.0,0.0,0.19050359712230217,0.9338
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005498628990944321,10000,0,0,0,0.1,10000,2976,6525,0,499,1000,0.1,0.2976,0.0,0.0,0.0,0.14359712230215826,0.9501
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011492915743222795,10000,0,0,0,0.2,10000,3281,6525,0,194,2000,0.2,0.3281,0.0,0.0,0.0,0.055827338129496404,0.9806
4301,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01858816294679438,10000,0,0,0,0.3,10000,3445,6525,0,30,3000,0.3,0.3445,0.0,0.0,0.0,0.008633093525179856,0.997
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3385,6525,1,91,0,0.0,0.3385,0.0001,0.0002954209748892171,0.0001532567049808429,0.02618705035971223,0.9908
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0334,10000,3466,6525,0,9,334,0.0334,0.3466,0.0,0.0,0.0,0.002589928057553957,0.9991
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0642,10000,3475,6525,0,0,642,0.0642,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1304,10000,3475,6525,0,0,1304,0.1304,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002295040287632732,10000,0,0,0,0.05,10000,3475,6525,0,0,500,0.05,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004608051879869789,10000,0,0,0,0.1,10000,3475,6525,0,0,1000,0.1,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00949325817380477,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014385208258800321,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6478,6525,3061,58,312,0.0312,0.6478,0.3061,0.4725223834516826,0.46911877394636015,0.01669064748201439,0.6880999999999999
4301,9301,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6543,6525,3127,59,172,0.0172,0.6543,0.3127,0.47791532935962094,0.4792337164750958,0.01697841726618705,0.6814
4301,9301,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6573,6525,3160,62,89,0.0089,0.6573,0.316,0.480754602160353,0.4842911877394636,0.017841726618705037,0.6778
4301,9301,id,close36_open03,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3475,6525,0,0,10000,1.0,0.3475,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open03,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3475,6525,0,0,10000,1.0,0.3475,0.0,0.0,0.0,0.0,1.0
