train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6465,3230,0,305,2013,0.2013,0.6465,0.0,0.0,0.0,0.045051698670605614,0.9695
4301,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00149519053589495,10000,0,0,0,0.05,10000,5972,3230,0,798,500,0.05,0.5972,0.0,0.0,0.0,0.11787296898079763,0.9202
4301,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029872459905171166,10000,0,0,0,0.1,10000,6147,3230,0,623,1000,0.1,0.6147,0.0,0.0,0.0,0.09202363367799114,0.9377
4301,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006032064107021279,10000,0,0,0,0.2,10000,6461,3230,0,309,2000,0.2,0.6461,0.0,0.0,0.0,0.045642540620384045,0.9691
4301,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009267522752814884,10000,0,0,0,0.3,10000,6662,3230,0,108,3000,0.3,0.6662,0.0,0.0,0.0,0.015952732644017725,0.9892
4301,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3230,2,233,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006191950464396285,0.0344165435745938,0.9765
4301,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0544,10000,6592,3230,0,178,544,0.0544,0.6592,0.0,0.0,0.0,0.026292466765140327,0.9822
4301,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1062,10000,6654,3230,0,116,1062,0.1062,0.6654,0.0,0.0,0.0,0.017134416543574595,0.9884
4301,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2051,10000,6738,3230,0,32,2051,0.2051,0.6738,0.0,0.0,0.0,0.004726735598227474,0.9968
4301,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013952890039503293,10000,0,0,0,0.05,10000,6587,3230,0,183,500,0.05,0.6587,0.0,0.0,0.0,0.02703101920236337,0.9817
4301,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002820776405128898,10000,0,0,0,0.1,10000,6648,3230,0,122,1000,0.1,0.6648,0.0,0.0,0.0,0.018020679468242245,0.9878
4301,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005893756435216788,10000,0,0,0,0.2,10000,6738,3230,0,32,2000,0.2,0.6738,0.0,0.0,0.0,0.004726735598227474,0.9968
4301,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009107276976656456,10000,0,0,0,0.3,10000,6765,3230,0,5,3000,0.3,0.6765,0.0,0.0,0.0,0.0007385524372230429,0.9995
4301,9101,id,close33_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6776,3230,11,5,0,0.0,0.6776,0.0011,0.0016233766233766235,0.003405572755417957,0.0007385524372230429,0.9984
4301,9101,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0503,10000,6770,3230,0,0,503,0.0503,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1067,10000,6770,3230,0,0,1067,0.1067,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2044,10000,6770,3230,0,0,2044,0.2044,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013995602660745944,10000,0,0,0,0.05,10000,6770,3230,0,0,500,0.05,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028481958797983197,10000,0,0,0,0.1,10000,6770,3230,0,0,1000,0.1,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005903462483688893,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00905454994143895,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3230,4,233,0,0.0,0.6541,0.0004,0.0006115272894052897,0.001238390092879257,0.0344165435745938,0.9763
4301,9101,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6609,3230,0,161,479,0.0479,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4301,9101,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6678,3230,0,92,1036,0.1036,0.6678,0.0,0.0,0.0,0.013589364844903988,0.9908
4301,9101,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6738,3230,0,32,2060,0.206,0.6738,0.0,0.0,0.0,0.004726735598227474,0.9968
4301,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6612,3230,0,158,500,0.05,0.6612,0.0,0.0,0.0,0.023338257016248153,0.9842
4301,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6677,3230,0,93,1000,0.1,0.6677,0.0,0.0,0.0,0.013737075332348596,0.9907
4301,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6736,3230,0,34,2000,0.2,0.6736,0.0,0.0,0.0,0.005022156573116691,0.9966
4301,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6766,3230,0,4,3000,0.3,0.6766,0.0,0.0,0.0,0.0005908419497784342,0.9996
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7802,3230,1033,1,0,0.0,0.7802,0.1033,0.13240194821840554,0.31981424148606813,0.00014771048744460856,0.8966
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0417,10000,7668,3230,898,0,417,0.0417,0.7668,0.0898,0.11711006781429317,0.27801857585139317,0.0,0.9102
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0888,10000,7503,3230,733,0,888,0.0888,0.7503,0.0733,0.0976942556310809,0.22693498452012384,0.0,0.9267
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1858,10000,7212,3230,442,0,1858,0.1858,0.7212,0.0442,0.061286744315030506,0.1368421052631579,0.0,0.9558
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016907602361560627,10000,0,0,0,0.05,10000,7637,3230,867,0,500,0.05,0.7637,0.0867,0.11352625376456724,0.26842105263157895,0.0,0.9133
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033549372983737273,10000,0,0,0,0.1,10000,7469,3230,699,0,1000,0.1,0.7469,0.0699,0.09358682554558843,0.21640866873065015,0.0,0.9301
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00653621965595532,10000,0,0,0,0.2,10000,7170,3230,400,0,2000,0.2,0.717,0.04,0.05578800557880056,0.1238390092879257,0.0,0.96
4301,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009718036910809602,10000,0,0,0,0.3,10000,6944,3230,174,0,3000,0.3,0.6944,0.0174,0.025057603686635944,0.05386996904024768,0.0,0.9826
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7315,3230,546,1,0,0.0,0.7315,0.0546,0.07464114832535886,0.16904024767801856,0.00014771048744460856,0.9453
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0485,10000,7150,3230,380,0,485,0.0485,0.715,0.038,0.05314685314685315,0.11764705882352941,0.0,0.962
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1017,10000,6986,3230,216,0,1017,0.1017,0.6986,0.0216,0.030918980818780417,0.06687306501547988,0.0,0.9784
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1967,10000,6818,3230,48,0,1967,0.1967,0.6818,0.0048,0.007040187738339689,0.014860681114551083,0.0,0.9952
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001442457216125648,10000,0,0,0,0.05,10000,7146,3230,376,0,500,0.05,0.7146,0.0376,0.052616848586621884,0.11640866873065016,0.0,0.9624
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029685139819905946,10000,0,0,0,0.1,10000,6991,3230,221,0,1000,0.1,0.6991,0.0221,0.031612072664854815,0.06842105263157895,0.0,0.9779
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006182471838633273,10000,0,0,0,0.2,10000,6816,3230,46,0,2000,0.2,0.6816,0.0046,0.0067488262910798125,0.014241486068111455,0.0,0.9954
4301,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009397725558025063,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7052,3230,283,1,0,0.0,0.7052,0.0283,0.040130459444129324,0.08761609907120743,0.00014771048744460856,0.9716
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0502,10000,6885,3230,115,0,502,0.0502,0.6885,0.0115,0.01670297748729121,0.03560371517027864,0.0,0.9885
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,6793,3230,23,0,1014,0.1014,0.6793,0.0023,0.0033858383630207566,0.0071207430340557275,0.0,0.9977
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2027,10000,6770,3230,0,0,2027,0.2027,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013963909117207663,10000,0,0,0,0.05,10000,6885,3230,115,0,500,0.05,0.6885,0.0115,0.01670297748729121,0.03560371517027864,0.0,0.9885
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029728447673821753,10000,0,0,0,0.1,10000,6794,3230,24,0,1000,0.1,0.6794,0.0024,0.003532528701795702,0.007430340557275541,0.0,0.9976
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005963105371418749,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009219239218224708,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6500,3230,1,271,0,0.0,0.65,0.0001,0.00015384615384615385,0.00030959752321981426,0.04002954209748892,0.9728
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0508,10000,6654,3230,0,116,508,0.0508,0.6654,0.0,0.0,0.0,0.017134416543574595,0.9884
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1076,10000,6747,3230,0,23,1076,0.1076,0.6747,0.0,0.0,0.0,0.003397341211225997,0.9977
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2074,10000,6770,3230,0,0,2074,0.2074,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013910557666242747,10000,0,0,0,0.05,10000,6651,3230,0,119,500,0.05,0.6651,0.0,0.0,0.0,0.017577548005908418,0.9881
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028410032532458856,10000,0,0,0,0.1,10000,6743,3230,0,27,1000,0.1,0.6743,0.0,0.0,0.0,0.003988183161004431,0.9973
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005803695079208279,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009079404668088988,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6235,3230,1,536,0,0.0,0.6235,0.0001,0.00016038492381716118,0.00030959752321981426,0.0791728212703102,0.9463
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0506,10000,6396,3230,0,374,506,0.0506,0.6396,0.0,0.0,0.0,0.05524372230428361,0.9626
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1053,10000,6555,3230,0,215,1053,0.1053,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2068,10000,6727,3230,0,43,2068,0.2068,0.6727,0.0,0.0,0.0,0.006351550960118168,0.9957
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013733237952595853,10000,0,0,0,0.05,10000,6395,3230,0,375,500,0.05,0.6395,0.0,0.0,0.0,0.055391432791728215,0.9625
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028650176353942833,10000,0,0,0,0.1,10000,6541,3230,0,229,1000,0.1,0.6541,0.0,0.0,0.0,0.03382570162481536,0.9771
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005831626001201527,10000,0,0,0,0.2,10000,6722,3230,0,48,2000,0.2,0.6722,0.0,0.0,0.0,0.0070901033973412115,0.9952
4301,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009226678085898922,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5718,3230,0,1052,0,0.0,0.5718,0.0,0.0,0.0,0.1553914327917282,0.8948
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0477,10000,5871,3230,0,899,477,0.0477,0.5871,0.0,0.0,0.0,0.1327917282127031,0.9101
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6034,3230,0,736,1012,0.1012,0.6034,0.0,0.0,0.0,0.10871491875923191,0.9264
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1978,10000,6341,3230,0,429,1978,0.1978,0.6341,0.0,0.0,0.0,0.06336779911373708,0.9571
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014768677776229211,10000,0,0,0,0.05,10000,5877,3230,0,893,500,0.05,0.5877,0.0,0.0,0.0,0.13190546528803546,0.9107
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029734315031062714,10000,0,0,0,0.1,10000,6031,3230,0,739,1000,0.1,0.6031,0.0,0.0,0.0,0.10915805022156573,0.9261
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0061225836089795664,10000,0,0,0,0.2,10000,6347,3230,0,423,2000,0.2,0.6347,0.0,0.0,0.0,0.062481536189069424,0.9577
4301,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009354899871123128,10000,0,0,0,0.3,10000,6571,3230,0,199,3000,0.3,0.6571,0.0,0.0,0.0,0.029394387001477104,0.9801
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6793,3230,37,14,0,0.0,0.6793,0.0037,0.00544678345355513,0.011455108359133126,0.00206794682422452,0.9949
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0502,10000,6769,3230,0,1,502,0.0502,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1059,10000,6770,3230,0,0,1059,0.1059,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2057,10000,6770,3230,0,0,2057,0.2057,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013918580823912285,10000,0,0,0,0.05,10000,6769,3230,0,1,500,0.05,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002845968365026962,10000,0,0,0,0.1,10000,6770,3230,0,0,1000,0.1,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005880816188551496,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00903545694393012,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6584,3230,0,186,293,0.0293,0.6584,0.0,0.0,0.0,0.027474150664697192,0.9814
4301,9101,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6567,3230,0,203,159,0.0159,0.6567,0.0,0.0,0.0,0.02998522895125554,0.9797
4301,9101,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6553,3230,0,217,82,0.0082,0.6553,0.0,0.0,0.0,0.03205317577548006,0.9783
4301,9101,id,close33_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6770,3230,0,0,10000,1.0,0.677,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6770,3230,0,0,10000,1.0,0.677,0.0,0.0,0.0,0.0,1.0
