train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006072666411415817,10000,0,0,0,0.2,10000,6147,3851,0,2,2000,0.2,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4301,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009387535414329731,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5738,3851,0,411,0,0.0,0.5738,0.0,0.0,0.0,0.06684013660757847,0.9589
4301,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,5902,3851,0,247,521,0.0521,0.5902,0.0,0.0,0.0,0.040169133192389,0.9753000000000001
4301,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.099,10000,6035,3851,0,114,990,0.099,0.6035,0.0,0.0,0.0,0.01853959993494877,0.9886
4301,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.195,10000,6142,3851,0,7,1950,0.195,0.6142,0.0,0.0,0.0,0.0011383964872336966,0.9993
4301,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014620861530170355,10000,0,0,0,0.05,10000,5893,3851,0,256,500,0.05,0.5893,0.0,0.0,0.0,0.041632785818832334,0.9744
4301,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003050210327008617,10000,0,0,0,0.1,10000,6037,3851,0,112,1000,0.1,0.6037,0.0,0.0,0.0,0.018214343795739146,0.9888
4301,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006229178468747443,10000,0,0,0,0.2,10000,6143,3851,0,6,2000,0.2,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4301,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009516551365373771,10000,0,0,0,0.3,10000,6147,3851,0,2,3000,0.3,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4301,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5257,3851,0,892,0,0.0,0.5257,0.0,0.0,0.0,0.1450642380874939,0.9108
4301,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5406,3851,0,743,488,0.0488,0.5406,0.0,0.0,0.0,0.12083265571637665,0.9257
4301,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0947,10000,5547,3851,0,602,947,0.0947,0.5547,0.0,0.0,0.0,0.0979020979020979,0.9398
4301,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1896,10000,5834,3851,0,315,1896,0.1896,0.5834,0.0,0.0,0.0,0.05122784192551635,0.9685
4301,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015780553338075782,10000,0,0,0,0.05,10000,5410,3851,0,739,500,0.05,0.541,0.0,0.0,0.0,0.1201821434379574,0.9261
4301,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003198394963003137,10000,0,0,0,0.1,10000,5563,3851,0,586,1000,0.1,0.5563,0.0,0.0,0.0,0.09530004878842088,0.9414
4301,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006386236267701827,10000,0,0,0,0.2,10000,5863,3851,0,286,2000,0.2,0.5863,0.0,0.0,0.0,0.046511627906976744,0.9714
4301,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009961514406863397,10000,0,0,0,0.3,10000,6051,3851,0,98,3000,0.3,0.6051,0.0,0.0,0.0,0.01593755082127175,0.9902
4301,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6322,3851,194,21,0,0.0,0.6322,0.0194,0.030686491616577032,0.05037652557777201,0.0034151894617010896,0.9785
4301,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6225,3851,87,11,534,0.0534,0.6225,0.0087,0.013975903614457831,0.022591534666320436,0.0017889087656529517,0.9902
4301,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6169,3851,23,3,1014,0.1014,0.6169,0.0023,0.0037283190144269734,0.005972474681900805,0.0004878842088144414,0.9974
4301,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,6149,3851,0,0,2018,0.2018,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014320365950535269,10000,0,0,0,0.05,10000,6227,3851,90,12,500,0.05,0.6227,0.009,0.014453187730849526,0.023370553103090108,0.0019515368352577655,0.9898
4301,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029602348852001844,10000,0,0,0,0.1,10000,6170,3851,24,3,1000,0.1,0.617,0.0024,0.0038897893030794164,0.006232147494157362,0.0004878842088144414,0.9973
4301,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005994352782204676,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009262747315161069,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6170,3851,22,1,0,0.0,0.617,0.0022,0.003565640194489465,0.005712801869644248,0.0001626280696048138,0.9977
4301,9201,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,6151,3851,2,0,456,0.0456,0.6151,0.0002,0.0003251503820516989,0.0005193456245131135,0.0,0.9998
4301,9201,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1013,10000,6149,3851,0,0,1013,0.1013,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1989,10000,6149,3851,0,0,1989,0.1989,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015244143537256956,10000,0,0,0,0.05,10000,6150,3851,1,0,500,0.05,0.615,0.0001,0.00016260162601626016,0.00025967281225655674,0.0,0.9999
4301,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029705176525733896,10000,0,0,0,0.1,10000,6149,3851,0,0,1000,0.1,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006097085631192589,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009344574128562004,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3851,449,12,0,0.0,0.6586,0.0449,0.06817491648952323,0.11659309270319397,0.0019515368352577655,0.9539
4301,9201,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6471,3851,325,3,467,0.0467,0.6471,0.0325,0.05022407664966775,0.08439366398338094,0.0004878842088144414,0.9672
4301,9201,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6367,3851,218,0,987,0.0987,0.6367,0.0218,0.03423904507617402,0.05660867307192937,0.0,0.9782
4301,9201,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6210,3851,61,0,2024,0.2024,0.621,0.0061,0.009822866344605476,0.015840041547649963,0.0,0.9939
4301,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6465,3851,319,3,500,0.05,0.6465,0.0319,0.04934261407579273,0.0828356271098416,0.0004878842088144414,0.9678
4301,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6362,3851,213,0,1000,0.1,0.6362,0.0213,0.03348003772398617,0.05531030901064658,0.0,0.9787
4301,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6211,3851,62,0,2000,0.2,0.6211,0.0062,0.009982289486395105,0.01609971435990652,0.0,0.9938
4301,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6155,3851,6,0,3000,0.3,0.6155,0.0006,0.0009748172217709179,0.0015580368735393405,0.0,0.9994
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7351,3851,1204,2,0,0.0,0.7351,0.1204,0.16378723983131546,0.3126460659568943,0.0003252561392096276,0.8794
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0464,10000,7186,3851,1037,0,464,0.0464,0.7186,0.1037,0.14430837740050098,0.26928070631004936,0.0,0.8963
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0985,10000,7011,3851,862,0,985,0.0985,0.7011,0.0862,0.12294965054913708,0.22383796416515192,0.0,0.9138
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2001,10000,6676,3851,527,0,2001,0.2001,0.6676,0.0527,0.07893948472139005,0.1368475720592054,0.0,0.9473
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014879993477399998,10000,0,0,0,0.05,10000,7172,3851,1023,0,500,0.05,0.7172,0.1023,0.14263803680981596,0.26564528693845757,0.0,0.8976999999999999
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030314023276154177,10000,0,0,0,0.1,10000,7006,3851,857,0,1000,0.1,0.7006,0.0857,0.12232372252355124,0.2225396001038691,0.0,0.9143
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006056555747216085,10000,0,0,0,0.2,10000,6677,3851,528,0,2000,0.2,0.6677,0.0528,0.07907742998352553,0.13710724487146195,0.0,0.9472
4301,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009269754875625893,10000,0,0,0,0.3,10000,6407,3851,258,0,3000,0.3,0.6407,0.0258,0.040268456375838924,0.06699558556219164,0.0,0.9742
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6760,3851,613,2,0,0.0,0.676,0.0613,0.09068047337278107,0.15917943391326927,0.0003252561392096276,0.9385
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,6595,3851,446,0,457,0.0457,0.6595,0.0446,0.06762699014404852,0.1158140742664243,0.0,0.9554
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0996,10000,6441,3851,292,0,996,0.0996,0.6441,0.0292,0.04533457537649433,0.07582446117891457,0.0,0.9708
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2006,10000,6219,3851,70,0,2006,0.2006,0.6219,0.007,0.011255828911400546,0.01817709685795897,0.0,0.993
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001519123191024487,10000,0,0,0,0.05,10000,6582,3851,433,0,500,0.05,0.6582,0.0433,0.06578547553934974,0.11243832770708907,0.0,0.9567
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030158454839114943,10000,0,0,0,0.1,10000,6439,3851,290,0,1000,0.1,0.6439,0.029,0.045038049386550705,0.07530511555440146,0.0,0.971
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006043949413089987,10000,0,0,0,0.2,10000,6219,3851,70,0,2000,0.2,0.6219,0.007,0.011255828911400546,0.01817709685795897,0.0,0.993
4301,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009145666173082705,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6485,3851,337,1,0,0.0,0.6485,0.0337,0.051966075558982264,0.08750973773045963,0.0001626280696048138,0.9662
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,6315,3851,166,0,474,0.0474,0.6315,0.0166,0.026286619160728424,0.043105686834588416,0.0,0.9834
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1021,10000,6193,3851,44,0,1021,0.1021,0.6193,0.0044,0.007104795737122558,0.011425603739288496,0.0,0.9956
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2004,10000,6149,3851,0,0,2004,0.2004,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014733978746593601,10000,0,0,0,0.05,10000,6307,3851,158,0,500,0.05,0.6307,0.0158,0.025051530045980656,0.04102830433653597,0.0,0.9842
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002933229224575495,10000,0,0,0,0.1,10000,6195,3851,46,0,1000,0.1,0.6195,0.0046,0.0074253430185633575,0.01194494936380161,0.0,0.9954
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00605195708965802,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009200632296274837,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5921,3851,2,230,0,0.0,0.5921,0.0002,0.00033778078027360244,0.0005193456245131135,0.03740445600910717,0.9768
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0462,10000,6055,3851,0,94,462,0.0462,0.6055,0.0,0.0,0.0,0.015287038542852497,0.9906
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0993,10000,6134,3851,0,15,993,0.0993,0.6134,0.0,0.0,0.0,0.002439421044072207,0.9985
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1958,10000,6149,3851,0,0,1958,0.1958,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001503729949017993,10000,0,0,0,0.05,10000,6062,3851,0,87,500,0.05,0.6062,0.0,0.0,0.0,0.014148642055618799,0.9913
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030268623924665774,10000,0,0,0,0.1,10000,6135,3851,0,14,1000,0.1,0.6135,0.0,0.0,0.0,0.002276792974467393,0.9986
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006220201371548013,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009554918333440021,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5654,3851,0,495,0,0.0,0.5654,0.0,0.0,0.0,0.08050089445438283,0.9505
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0441,10000,5798,3851,0,351,441,0.0441,0.5798,0.0,0.0,0.0,0.05708245243128964,0.9649
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,5957,3851,0,192,975,0.0975,0.5957,0.0,0.0,0.0,0.03122458936412425,0.9808
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1923,10000,6107,3851,0,42,1923,0.1923,0.6107,0.0,0.0,0.0,0.006830378923402179,0.9958
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015897155090209116,10000,0,0,0,0.05,10000,5819,3851,0,330,500,0.05,0.5819,0.0,0.0,0.0,0.05366726296958855,0.967
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031162090195846247,10000,0,0,0,0.1,10000,5964,3851,0,185,1000,0.1,0.5964,0.0,0.0,0.0,0.03008619287689055,0.9815
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006276829310674032,10000,0,0,0,0.2,10000,6117,3851,0,32,2000,0.2,0.6117,0.0,0.0,0.0,0.005204098227354042,0.9968
4301,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009768494116283638,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5172,3851,0,977,0,0.0,0.5172,0.0,0.0,0.0,0.15888762400390308,0.9023
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,5321,3851,0,828,438,0.0438,0.5321,0.0,0.0,0.0,0.13465604163278583,0.9172
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.095,10000,5476,3851,0,673,950,0.095,0.5476,0.0,0.0,0.0,0.10944869084403969,0.9327
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1864,10000,5737,3851,0,412,1864,0.1864,0.5737,0.0,0.0,0.0,0.06700276467718329,0.9588
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016060702402910802,10000,0,0,0,0.05,10000,5334,3851,0,815,500,0.05,0.5334,0.0,0.0,0.0,0.13254187672792325,0.9185
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003195766482321116,10000,0,0,0,0.1,10000,5490,3851,0,659,1000,0.1,0.549,0.0,0.0,0.0,0.10717189786957229,0.9341
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006473341824851953,10000,0,0,0,0.2,10000,5759,3851,0,390,2000,0.2,0.5759,0.0,0.0,0.0,0.06342494714587738,0.961
4301,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010137550260626285,10000,0,0,0,0.3,10000,5979,3851,0,170,3000,0.3,0.5979,0.0,0.0,0.0,0.027646771832818346,0.983
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6297,3851,149,1,0,0.0,0.6297,0.0149,0.023662061299031284,0.038691249026226955,0.0001626280696048138,0.985
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0495,10000,6163,3851,14,0,495,0.0495,0.6163,0.0014,0.0022716209638163234,0.003635419371591794,0.0,0.9986
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1001,10000,6151,3851,2,0,1001,0.1001,0.6151,0.0002,0.0003251503820516989,0.0005193456245131135,0.0,0.9998
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1972,10000,6149,3851,0,0,1972,0.1972,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001412314858805952,10000,0,0,0,0.05,10000,6162,3851,13,0,500,0.05,0.6162,0.0013,0.002109704641350211,0.0033757465593352376,0.0,0.9987
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029989735763354484,10000,0,0,0,0.1,10000,6151,3851,2,0,1000,0.1,0.6151,0.0002,0.0003251503820516989,0.0005193456245131135,0.0,0.9998
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00616168094837044,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009352354071425274,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6502,3851,356,3,293,0.0293,0.6502,0.0356,0.0547523838818825,0.0924435211633342,0.0004878842088144414,0.9641
4301,9201,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6535,3851,390,4,166,0.0166,0.6535,0.039,0.05967865340474369,0.10127239678005713,0.0006505122784192552,0.9606
4301,9201,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6552,3851,408,5,91,0.0091,0.6552,0.0408,0.06227106227106227,0.10594650740067516,0.0008131403480240689,0.9587
4301,9201,id,close34_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6149,3851,0,0,10000,1.0,0.6149,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6149,3851,0,0,10000,1.0,0.6149,0.0,0.0,0.0,0.0,1.0
