train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002466761657654721,10000,0,0,0,0.05,10000,3149,7198,372,25,500,0.05,0.3149,0.0372,0.11813274055255636,0.051681022506251735,0.008922198429693077,0.9603
4101,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005057913231802242,10000,0,0,0,0.1,10000,3005,7198,215,12,1000,0.1,0.3005,0.0215,0.07154742096505824,0.029869408168935817,0.004282655246252677,0.9773
4101,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010329240280961147,10000,0,0,0,0.2,10000,2826,7198,25,1,2000,0.2,0.2826,0.0025,0.008846426043878274,0.0034731869963878855,0.00035688793718772306,0.9974
4101,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01632230441252707,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3060,7198,329,71,0,0.0,0.306,0.0329,0.10751633986928105,0.04570714087246457,0.025339043540328336,0.96
4101,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0304,10000,3006,7198,245,41,304,0.0304,0.3006,0.0245,0.08150365934797073,0.034037232564601276,0.014632405424696645,0.9714
4101,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0587,10000,2936,7198,160,26,587,0.0587,0.2936,0.016,0.05449591280653951,0.02222839677688247,0.009279086366880799,0.9814
4101,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1172,10000,2834,7198,39,7,1172,0.1172,0.2834,0.0039,0.013761467889908258,0.005418171714365101,0.0024982155603140615,0.9954
4101,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002721109062441331,10000,0,0,0,0.05,10000,2953,7198,180,29,500,0.05,0.2953,0.018,0.06095496105655266,0.025006946373992776,0.01034975017844397,0.9791
4101,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005380672481998905,10000,0,0,0,0.1,10000,2849,7198,58,11,1000,0.1,0.2849,0.0058,0.020358020358020357,0.008057793831619895,0.0039257673090649535,0.9931
4101,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01081767980418031,10000,0,0,0,0.2,10000,2804,7198,2,0,2000,0.2,0.2804,0.0002,0.0007132667617689016,0.0002778549597110308,0.0,0.9998
4101,9201,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.017299523408464076,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2698,7198,36,140,0,0.0,0.2698,0.0036,0.013343217197924388,0.005001389274798555,0.049964311206281226,0.9824
4101,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0293,10000,2745,7198,16,73,293,0.0293,0.2745,0.0016,0.0058287795992714025,0.0022228396776882466,0.026052819414703783,0.9911
4101,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0557,10000,2761,7198,12,53,557,0.0557,0.2761,0.0012,0.004346251358203549,0.0016671297582661851,0.01891506067094932,0.9935
4101,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1058,10000,2783,7198,4,23,1058,0.1058,0.2783,0.0004,0.001437297879985627,0.0005557099194220616,0.00820842255531763,0.9973
4101,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0027941214384139797,10000,0,0,0,0.05,10000,2760,7198,12,54,500,0.05,0.276,0.0012,0.004347826086956522,0.0016671297582661851,0.019271948608137045,0.9934
4101,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.005926452063172303,10000,0,0,0,0.1,10000,2781,7198,6,27,1000,0.1,0.2781,0.0006,0.002157497303128371,0.0008335648791330926,0.009635974304068522,0.9967
4101,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012404747829199736,10000,0,0,0,0.2,10000,2800,7198,0,2,2000,0.2,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4101,9201,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.019649581319126024,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2528,7198,14,288,0,0.0,0.2528,0.0014,0.005537974683544304,0.001944984717977216,0.10278372591006424,0.9698
4101,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0266,10000,2610,7198,11,203,266,0.0266,0.261,0.0011,0.00421455938697318,0.0015282022784106697,0.07244825124910778,0.9786
4101,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0516,10000,2683,7198,7,126,516,0.0516,0.2683,0.0007,0.002609019754006709,0.000972492358988608,0.044967880085653104,0.9867
4101,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1003,10000,2764,7198,2,40,1003,0.1003,0.2764,0.0002,0.000723589001447178,0.0002778549597110308,0.014275517487508922,0.9958
4101,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0030813230451766853,10000,0,0,0,0.05,10000,2676,7198,7,133,500,0.05,0.2676,0.0007,0.002615844544095665,0.000972492358988608,0.04746609564596717,0.986
4101,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006188396315497234,10000,0,0,0,0.1,10000,2764,7198,2,40,1000,0.1,0.2764,0.0002,0.000723589001447178,0.0002778549597110308,0.014275517487508922,0.9958
4101,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01300156267272933,10000,0,0,0,0.2,10000,2798,7198,0,4,2000,0.2,0.2798,0.0,0.0,0.0,0.0014275517487508922,0.9996
4101,9201,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.021079459745526864,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2246,7198,6,562,0,0.0,0.2246,0.0006,0.0026714158504007124,0.0008335648791330926,0.20057102069950036,0.9432
4101,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0267,10000,2346,7198,5,461,267,0.0267,0.2346,0.0005,0.002131287297527707,0.0006946373992775772,0.16452533904354033,0.9534
4101,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0475,10000,2416,7198,2,388,475,0.0475,0.2416,0.0002,0.0008278145695364238,0.0002778549597110308,0.13847251962883655,0.961
4101,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0909,10000,2542,7198,0,260,909,0.0909,0.2542,0.0,0.0,0.0,0.092790863668808,0.974
4101,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0034267866149049766,10000,0,0,0,0.05,10000,2424,7198,2,380,500,0.05,0.2424,0.0002,0.0008250825082508251,0.0002778549597110308,0.13561741613133477,0.9618
4101,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006882998592661698,10000,0,0,0,0.1,10000,2570,7198,0,232,1000,0.1,0.257,0.0,0.0,0.0,0.08279800142755175,0.9768
4101,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.014636321768413995,10000,0,0,0,0.2,10000,2781,7198,0,21,2000,0.2,0.2781,0.0,0.0,0.0,0.007494646680942184,0.9979
4101,9201,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.024157453295067445,10000,0,0,0,0.3,10000,2800,7198,0,2,3000,0.3,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4101,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2868,7198,146,80,0,0.0,0.2868,0.0146,0.05090655509065551,0.020283412058905253,0.028551034975017844,0.9774
4101,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.031,10000,2822,7198,75,55,310,0.031,0.2822,0.0075,0.02657689581856839,0.010419560989163657,0.019628836545324768,0.987
4101,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0575,10000,2792,7198,24,34,575,0.0575,0.2792,0.0024,0.008595988538681949,0.0033342595165323703,0.012134189864382585,0.9942
4101,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1095,10000,2801,7198,8,9,1095,0.1095,0.2801,0.0008,0.002856122813280971,0.0011114198388441233,0.0032119914346895075,0.9983
4101,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002683988876356356,10000,0,0,0,0.05,10000,2794,7198,33,41,500,0.05,0.2794,0.0033,0.011811023622047244,0.004584606835232009,0.014632405424696645,0.9926
4101,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00565167925127484,10000,0,0,0,0.1,10000,2800,7198,9,11,1000,0.1,0.28,0.0009,0.0032142857142857142,0.0012503473186996387,0.0039257673090649535,0.998
4101,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.011602012778849822,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4101,9201,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.018423512339737515,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2806,7198,39,35,0,0.0,0.2806,0.0039,0.013898788310762652,0.005418171714365101,0.012491077801570306,0.9926
4101,9201,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0288,10000,2802,7198,16,16,288,0.0288,0.2802,0.0016,0.005710206995003569,0.0022228396776882466,0.005710206995003569,0.9968
4101,9201,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0559,10000,2804,7198,9,7,559,0.0559,0.2804,0.0009,0.003209700427960057,0.0012503473186996387,0.0024982155603140615,0.9984
4101,9201,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1056,10000,2803,7198,1,0,1056,0.1056,0.2803,0.0001,0.00035676061362825543,0.0001389274798555154,0.0,0.9999
4101,9201,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002788868510172905,10000,0,0,0,0.05,10000,2802,7198,9,9,500,0.05,0.2802,0.0009,0.0032119914346895075,0.0012503473186996387,0.0032119914346895075,0.9982
4101,9201,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00591507607117103,10000,0,0,0,0.1,10000,2804,7198,2,0,1000,0.1,0.2804,0.0002,0.0007132667617689016,0.0002778549597110308,0.0,0.9998
4101,9201,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012184949790894411,10000,0,0,0,0.2,10000,2802,7198,0,0,2000,0.2,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.019311774625646566,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,7198,3826,44,0,0.0,0.6584,0.3826,0.5811057108140948,0.531536537927202,0.015703069236259814,0.613
4101,9201,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6366,7198,3596,32,521,0.0521,0.6366,0.3596,0.564875903235941,0.49958321756043345,0.011420413990007138,0.6372
4101,9201,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6127,7198,3348,23,1030,0.103,0.6127,0.3348,0.5464338175289701,0.4651292025562656,0.00820842255531763,0.6629
4101,9201,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5628,7198,2834,8,2078,0.2078,0.5628,0.2834,0.5035536602700782,0.3937204779105307,0.0028551034975017845,0.7158
4101,9201,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6376,7198,3606,32,500,0.05,0.6376,0.3606,0.5655583437892095,0.5009724923589886,0.011420413990007138,0.6362
4101,9201,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6140,7198,3361,23,1000,0.1,0.614,0.3361,0.5473941368078176,0.4669352597943873,0.00820842255531763,0.6616
4101,9201,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5661,7198,2868,9,2000,0.2,0.5661,0.2868,0.5066242713301536,0.3984440122256182,0.0032119914346895075,0.7122999999999999
4101,9201,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5187,7198,2389,4,3000,0.3,0.5187,0.2389,0.46057451320609216,0.33189774937482636,0.0014275517487508922,0.7606999999999999
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3687,7198,891,6,0,0.0,0.3687,0.0891,0.24165988608624897,0.12378438455126424,0.0021413276231263384,0.9103
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0368,10000,3565,7198,764,1,368,0.0368,0.3565,0.0764,0.21430575035063112,0.10614059460961378,0.00035688793718772306,0.9235
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0698,10000,3427,7198,625,0,698,0.0698,0.3427,0.0625,0.18237525532535745,0.08682967490969713,0.0,0.9375
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1324,10000,3230,7198,428,0,1324,0.1324,0.323,0.0428,0.1325077399380805,0.0594609613781606,0.0,0.9572
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002156982688943699,10000,0,0,0,0.05,10000,3501,7198,699,0,500,0.05,0.3501,0.0699,0.19965724078834618,0.09711030841900528,0.0,0.9301
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004670810490108322,10000,0,0,0,0.1,10000,3322,7198,520,0,1000,0.1,0.3322,0.052,0.15653220951234195,0.07224228952486803,0.0,0.948
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009478558826054629,10000,0,0,0,0.2,10000,3023,7198,221,0,2000,0.2,0.3023,0.0221,0.07310618590803837,0.030702973048068908,0.0,0.9779
4101,9201,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014838905226997623,10000,0,0,0,0.3,10000,2845,7198,43,0,3000,0.3,0.2845,0.0043,0.015114235500878734,0.005973881633787163,0.0,0.9957
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3202,7198,411,11,0,0.0,0.3202,0.0411,0.1283572767020612,0.057099194220616836,0.0039257673090649535,0.9578
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0316,10000,3117,7198,321,6,316,0.0316,0.3117,0.0321,0.10298363811357074,0.04459572103362045,0.0021413276231263384,0.9673
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.06,10000,3022,7198,220,0,600,0.06,0.3022,0.022,0.07279947054930509,0.03056404556821339,0.0,0.978
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1181,10000,2881,7198,79,0,1181,0.1181,0.2881,0.0079,0.027421034363068378,0.010975270908585718,0.0,0.9921
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002617388221268423,10000,0,0,0,0.05,10000,3057,7198,256,1,500,0.05,0.3057,0.0256,0.08374223094537128,0.035565434843011945,0.00035688793718772306,0.9742999999999999
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00533011990061119,10000,0,0,0,0.1,10000,2917,7198,115,0,1000,0.1,0.2917,0.0115,0.03942406582104902,0.015976660183384273,0.0,0.9885
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.010691297659698756,10000,0,0,0,0.2,10000,2803,7198,1,0,2000,0.2,0.2803,0.0001,0.00035676061362825543,0.0001389274798555154,0.0,0.9999
4101,9201,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01697246138977063,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3005,7198,223,20,0,0.0,0.3005,0.0223,0.07420965058236273,0.03098082800777994,0.007137758743754461,0.9757
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0298,10000,2934,7198,139,7,298,0.0298,0.2934,0.0139,0.047375596455351054,0.019310919699916645,0.0024982155603140615,0.9854
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0578,10000,2858,7198,59,3,578,0.0578,0.2858,0.0059,0.020643806857942617,0.00819672131147541,0.0010706638115631692,0.9938
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1089,10000,2808,7198,6,0,1089,0.1089,0.2808,0.0006,0.002136752136752137,0.0008335648791330926,0.0,0.9994
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002703288952601727,10000,0,0,0,0.05,10000,2871,7198,73,4,500,0.05,0.2871,0.0073,0.025426680599094392,0.010141706029452626,0.0014275517487508922,0.9923
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005720799019504774,10000,0,0,0,0.1,10000,2809,7198,7,0,1000,0.1,0.2809,0.0007,0.002491990032039872,0.000972492358988608,0.0,0.9993
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.011416486228067544,10000,0,0,0,0.2,10000,2802,7198,0,0,2000,0.2,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.018115003481019652,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2621,7198,11,192,0,0.0,0.2621,0.0011,0.004196871423120946,0.0015282022784106697,0.06852248394004283,0.9797
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0271,10000,2701,7198,5,106,271,0.0271,0.2701,0.0005,0.0018511662347278786,0.0006946373992775772,0.03783012134189864,0.9889
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0522,10000,2772,7198,3,33,522,0.0522,0.2772,0.0003,0.0010822510822510823,0.0004167824395665463,0.011777301927194861,0.9964
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1009,10000,2799,7198,0,3,1009,0.1009,0.2799,0.0,0.0,0.0,0.0010706638115631692,0.9997
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0029728317626441093,10000,0,0,0,0.05,10000,2767,7198,4,39,500,0.05,0.2767,0.0004,0.0014456089627755693,0.0005557099194220616,0.013918629550321198,0.9957
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006158390113104283,10000,0,0,0,0.1,10000,2799,7198,0,3,1000,0.1,0.2799,0.0,0.0,0.0,0.0010706638115631692,0.9997
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.012887746093188232,10000,0,0,0,0.2,10000,2802,7198,0,0,2000,0.2,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.020711517443558876,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2472,7198,5,335,0,0.0,0.2472,0.0005,0.0020226537216828477,0.0006946373992775772,0.11955745895788722,0.966
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0266,10000,2551,7198,3,254,266,0.0266,0.2551,0.0003,0.0011760094080752645,0.0004167824395665463,0.09064953604568166,0.9742999999999999
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0499,10000,2621,7198,1,182,499,0.0499,0.2621,0.0001,0.00038153376573826786,0.0001389274798555154,0.0649536045681656,0.9817
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0969,10000,2745,7198,0,57,969,0.0969,0.2745,0.0,0.0,0.0,0.020342612419700215,0.9943
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0031336670355138103,10000,0,0,0,0.05,10000,2621,7198,1,182,500,0.05,0.2621,0.0001,0.00038153376573826786,0.0001389274798555154,0.0649536045681656,0.9817
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006456921284579229,10000,0,0,0,0.1,10000,2750,7198,0,52,1000,0.1,0.275,0.0,0.0,0.0,0.018558172733761598,0.9948
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.013538000731462954,10000,0,0,0,0.2,10000,2802,7198,0,0,2000,0.2,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.022265297459989453,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2186,7198,1,617,0,0.0,0.2186,0.0001,0.0004574565416285453,0.0001389274798555154,0.22019985724482513,0.9382
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0226,10000,2264,7198,1,539,226,0.0226,0.2264,0.0001,0.00044169611307420494,0.0001389274798555154,0.19236259814418272,0.946
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0453,10000,2335,7198,0,467,453,0.0453,0.2335,0.0,0.0,0.0,0.16666666666666666,0.9533
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0902,10000,2478,7198,0,324,902,0.0902,0.2478,0.0,0.0,0.0,0.11563169164882227,0.9676
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003440274946229526,10000,0,0,0,0.05,10000,2346,7198,0,456,500,0.05,0.2346,0.0,0.0,0.0,0.16274089935760172,0.9544
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006955815977174872,10000,0,0,0,0.1,10000,2510,7198,0,292,1000,0.1,0.251,0.0,0.0,0.0,0.10421127765881513,0.9708
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.015218528735597236,10000,0,0,0,0.2,10000,2746,7198,0,56,2000,0.2,0.2746,0.0,0.0,0.0,0.01998572448251249,0.9944
4101,9201,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.025608938700340138,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2798,7198,30,34,0,0.0,0.2798,0.003,0.010721944245889922,0.004167824395665463,0.012134189864382585,0.9936
4101,9201,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.029,10000,2799,7198,12,15,290,0.029,0.2799,0.0012,0.004287245444801715,0.0016671297582661851,0.0053533190578158455,0.9973
