train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6777,2794,0,429,561,0.0561,0.6777,0.0,0.0,0.0,0.059533721898417984,0.9571
4101,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,6994,2794,0,212,1075,0.1075,0.6994,0.0,0.0,0.0,0.02941992783791285,0.9788
4101,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,7168,2794,0,38,2087,0.2087,0.7168,0.0,0.0,0.0,0.00527338329170136,0.9962
4101,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014187663291838739,10000,0,0,0,0.05,10000,6747,2794,0,459,500,0.05,0.6747,0.0,0.0,0.0,0.0636969192339717,0.9541
4101,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029545356989738145,10000,0,0,0,0.1,10000,6969,2794,0,237,1000,0.1,0.6969,0.0,0.0,0.0,0.03288925895087427,0.9763
4101,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005961881679625673,10000,0,0,0,0.2,10000,7163,2794,0,43,2000,0.2,0.7163,0.0,0.0,0.0,0.005967249514293644,0.9957
4101,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009067091491503247,10000,0,0,0,0.3,10000,7198,2794,0,8,3000,0.3,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4101,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6240,2794,0,966,0,0.0,0.624,0.0,0.0,0.0,0.1340549542048293,0.9034
4101,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6476,2794,0,730,561,0.0561,0.6476,0.0,0.0,0.0,0.1013044684984735,0.927
4101,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6670,2794,0,536,1079,0.1079,0.667,0.0,0.0,0.0,0.07438245906189286,0.9464
4101,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,6953,2794,0,253,2049,0.2049,0.6953,0.0,0.0,0.0,0.03510963086316958,0.9747
4101,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001418667521020091,10000,0,0,0,0.05,10000,6448,2794,0,758,500,0.05,0.6448,0.0,0.0,0.0,0.10519011934499028,0.9242
4101,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002940327209902637,10000,0,0,0,0.1,10000,6641,2794,0,565,1000,0.1,0.6641,0.0,0.0,0.0,0.07840688315292811,0.9435
4101,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006051988360321788,10000,0,0,0,0.2,10000,6939,2794,0,267,2000,0.2,0.6939,0.0,0.0,0.0,0.037052456286427976,0.9733
4101,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009207491089349764,10000,0,0,0,0.3,10000,7107,2794,0,99,3000,0.3,0.7107,0.0,0.0,0.0,0.013738551207327226,0.9901
4101,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6506,2794,0,700,0,0.0,0.6506,0.0,0.0,0.0,0.09714127116291979,0.9299999999999999
4101,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6572,2794,0,634,530,0.053,0.6572,0.0,0.0,0.0,0.08798223702470163,0.9366
4101,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,6708,2794,0,498,1043,0.1043,0.6708,0.0,0.0,0.0,0.06910907577019151,0.9502
4101,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6960,2794,0,246,2046,0.2046,0.696,0.0,0.0,0.0,0.03413821815154038,0.9754
4101,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014801617450974206,10000,0,0,0,0.05,10000,6568,2794,0,638,500,0.05,0.6568,0.0,0.0,0.0,0.08853733000277547,0.9362
4101,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003046498377813678,10000,0,0,0,0.1,10000,6693,2794,0,513,1000,0.1,0.6693,0.0,0.0,0.0,0.07119067443796837,0.9487
4101,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006057839129076846,10000,0,0,0,0.2,10000,6951,2794,0,255,2000,0.2,0.6951,0.0,0.0,0.0,0.03538717735220649,0.9745
4101,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009183490326835124,10000,0,0,0,0.3,10000,7127,2794,0,79,3000,0.3,0.7127,0.0,0.0,0.0,0.01096308631695809,0.9921
4101,9201,id,close32_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7208,2794,9,7,0,0.0,0.7208,0.0009,0.0012486126526082132,0.0032211882605583395,0.0009714127116291979,0.9984
4101,9201,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,7206,2794,0,0,525,0.0525,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1032,10000,7206,2794,0,0,1032,0.1032,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2084,10000,7206,2794,0,0,2084,0.2084,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015286391523722392,10000,0,0,0,0.05,10000,7206,2794,0,0,500,0.05,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003025526973663073,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005986394884297972,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009194715418225075,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,2794,40,662,0,0.0,0.6584,0.004,0.006075334143377886,0.014316392269148175,0.09186788787121843,0.9298
4101,9201,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6721,2794,15,500,521,0.0521,0.6721,0.0015,0.0022318107424490405,0.005368647100930566,0.06938662225922843,0.9485
4101,9201,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6856,2794,8,358,1030,0.103,0.6856,0.0008,0.0011668611435239206,0.002863278453829635,0.04968082153760755,0.9634
4101,9201,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,7048,2794,1,159,2078,0.2078,0.7048,0.0001,0.00014188422247446084,0.00035790980672870435,0.022064945878434637,0.984
4101,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6715,2794,16,507,500,0.05,0.6715,0.0016,0.0023827252419955326,0.00572655690765927,0.07035803497085762,0.9477
4101,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6847,2794,9,368,1000,0.1,0.6847,0.0009,0.0013144442821673725,0.0032211882605583395,0.051068553982792114,0.9623
4101,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,7035,2794,1,172,2000,0.2,0.7035,0.0001,0.00014214641080312722,0.00035790980672870435,0.023868998057174576,0.9827
4101,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,7156,2794,0,50,3000,0.3,0.7156,0.0,0.0,0.0,0.006938662225922842,0.995
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8119,2794,915,2,0,0.0,0.8119,0.0915,0.11269860820298067,0.3274874731567645,0.0002775464890369137,0.9083
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0473,10000,7981,2794,775,0,473,0.0473,0.7981,0.0775,0.09710562586142088,0.2773801002147459,0.0,0.9225
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0937,10000,7834,2794,628,0,937,0.0937,0.7834,0.0628,0.08016339034975747,0.22476735862562633,0.0,0.9372
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1892,10000,7555,2794,349,0,1892,0.1892,0.7555,0.0349,0.04619457313037723,0.12491052254831782,0.0,0.9651
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016841928764315302,10000,0,0,0,0.05,10000,7973,2794,767,0,500,0.05,0.7973,0.0767,0.0961996738994105,0.27451682176091624,0.0,0.9233
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033323704238950136,10000,0,0,0,0.1,10000,7814,2794,608,0,1000,0.1,0.7814,0.0608,0.07780906066035322,0.21760916249105225,0.0,0.9392
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006491785820683526,10000,0,0,0,0.2,10000,7524,2794,318,0,2000,0.2,0.7524,0.0318,0.04226475279106858,0.11381531853972798,0.0,0.9682
4101,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009868104936884092,10000,0,0,0,0.3,10000,7313,2794,107,0,3000,0.3,0.7313,0.0107,0.014631478189525503,0.03829634931997137,0.0,0.9893
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7686,2794,482,2,0,0.0,0.7686,0.0482,0.06271142336716107,0.1725125268432355,0.0002775464890369137,0.9516
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,7519,2794,313,0,517,0.0517,0.7519,0.0313,0.041627876047346725,0.11202576950608446,0.0,0.9687
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1031,10000,7361,2794,155,0,1031,0.1031,0.7361,0.0155,0.021056921613911154,0.05547602004294918,0.0,0.9845
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.198,10000,7225,2794,19,0,1980,0.198,0.7225,0.0019,0.002629757785467128,0.006800286327845383,0.0,0.9981
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015250199596532914,10000,0,0,0,0.05,10000,7523,2794,317,0,500,0.05,0.7523,0.0317,0.042137445168151,0.11345740873299928,0.0,0.9683
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030217849776478767,10000,0,0,0,0.1,10000,7368,2794,162,0,1000,0.1,0.7368,0.0162,0.021986970684039087,0.05798138869005011,0.0,0.9838
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006273391765414502,10000,0,0,0,0.2,10000,7224,2794,18,0,2000,0.2,0.7224,0.0018,0.0024916943521594683,0.006442376521116679,0.0,0.9982
4101,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009563577273817748,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7438,2794,234,2,0,0.0,0.7438,0.0234,0.03146006991126647,0.08375089477451682,0.0002775464890369137,0.9764
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0533,10000,7284,2794,78,0,533,0.0533,0.7284,0.0078,0.01070840197693575,0.02791696492483894,0.0,0.9922
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1038,10000,7213,2794,7,0,1038,0.1038,0.7213,0.0007,0.0009704699847497574,0.0025053686471009306,0.0,0.9993
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2037,10000,7206,2794,0,0,2037,0.2037,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001493977353499813,10000,0,0,0,0.05,10000,7291,2794,85,0,500,0.05,0.7291,0.0085,0.011658208750514333,0.03042233357193987,0.0,0.9915
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003002116635669915,10000,0,0,0,0.1,10000,7215,2794,9,0,1000,0.1,0.7215,0.0009,0.0012474012474012475,0.0032211882605583395,0.0,0.9991
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006072684570093644,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009387230726986608,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6970,2794,0,236,0,0.0,0.697,0.0,0.0,0.0,0.03275048570635582,0.9764
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.054,10000,7123,2794,0,83,540,0.054,0.7123,0.0,0.0,0.0,0.011518179295031917,0.9917
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,7192,2794,0,14,1049,0.1049,0.7192,0.0,0.0,0.0,0.0019428254232583958,0.9986
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2087,10000,7206,2794,0,0,2087,0.2087,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001469945600854123,10000,0,0,0,0.05,10000,7111,2794,0,95,500,0.05,0.7111,0.0,0.0,0.0,0.0131834582292534,0.9905
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002966893926936964,10000,0,0,0,0.1,10000,7184,2794,0,22,1000,0.1,0.7184,0.0,0.0,0.0,0.0030530113794060504,0.9978
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00594676635443263,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00910827383233915,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6719,2794,0,487,0,0.0,0.6719,0.0,0.0,0.0,0.06758257008048849,0.9513
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0542,10000,6889,2794,0,317,542,0.0542,0.6889,0.0,0.0,0.0,0.04399111851235082,0.9683
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1057,10000,7035,2794,0,171,1057,0.1057,0.7035,0.0,0.0,0.0,0.02373022481265612,0.9829
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2062,10000,7172,2794,0,34,2062,0.2062,0.7172,0.0,0.0,0.0,0.004718290313627533,0.9966
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014799428394990442,10000,0,0,0,0.05,10000,6878,2794,0,328,500,0.05,0.6878,0.0,0.0,0.0,0.045517624202053845,0.9672
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002942458851259243,10000,0,0,0,0.1,10000,7023,2794,0,183,1000,0.1,0.7023,0.0,0.0,0.0,0.0253955037468776,0.9817
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006009044531044291,10000,0,0,0,0.2,10000,7165,2794,0,41,2000,0.2,0.7165,0.0,0.0,0.0,0.005689703025256731,0.9959
4101,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009163721881962994,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6237,2794,0,969,0,0.0,0.6237,0.0,0.0,0.0,0.13447127393838468,0.9031
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,6433,2794,0,773,552,0.0552,0.6433,0.0,0.0,0.0,0.10727171801276714,0.9227
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1032,10000,6588,2794,0,618,1032,0.1032,0.6588,0.0,0.0,0.0,0.08576186511240633,0.9382
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2033,10000,6862,2794,0,344,2033,0.2033,0.6862,0.0,0.0,0.0,0.04773799611434915,0.9656
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014562018681564216,10000,0,0,0,0.05,10000,6421,2794,0,785,500,0.05,0.6421,0.0,0.0,0.0,0.10893699694698862,0.9215
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003017499979848392,10000,0,0,0,0.1,10000,6580,2794,0,626,1000,0.1,0.658,0.0,0.0,0.0,0.08687205106855399,0.9374
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006115649571556901,10000,0,0,0,0.2,10000,6856,2794,0,350,2000,0.2,0.6856,0.0,0.0,0.0,0.048570635581459895,0.965
4101,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009289952126661064,10000,0,0,0,0.3,10000,7027,2794,0,179,3000,0.3,0.7027,0.0,0.0,0.0,0.024840410768803774,0.9821
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7233,2794,33,6,0,0.0,0.7233,0.0033,0.004562422231439237,0.011811023622047244,0.0008326394671107411,0.9961
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0531,10000,7206,2794,0,0,531,0.0531,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,7206,2794,0,0,1030,0.103,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2076,10000,7206,2794,0,0,2076,0.2076,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015040898042462242,10000,0,0,0,0.05,10000,7206,2794,0,0,500,0.05,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030539224151157614,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006014016750244929,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009230480010322045,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6679,2794,23,550,371,0.0371,0.6679,0.0023,0.0034436292858212305,0.0082319255547602,0.07632528448515126,0.9427
4101,9201,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6627,2794,30,609,194,0.0194,0.6627,0.003,0.004526935264825713,0.010737294201861132,0.08451290591174021,0.9361
4101,9201,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6602,2794,33,637,95,0.0095,0.6602,0.0033,0.004998485307482581,0.011811023622047244,0.088398556758257,0.933
4101,9201,id,close32_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
