train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015674152800520566,10000,0,0,0,0.05,10000,6471,3487,0,42,500,0.05,0.6471,0.0,0.0,0.0,0.006448641179180101,0.9958
4101,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,6499,3487,0,14,1000,0.1,0.6499,0.0,0.0,0.0,0.0021495470597267005,0.9986
4101,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005969798846784743,10000,0,0,0,0.2,10000,6512,3487,0,1,2000,0.2,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4101,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009230813074595303,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6078,3487,0,435,0,0.0,0.6078,0.0,0.0,0.0,0.06678949792722248,0.9565
4101,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,6282,3487,0,231,544,0.0544,0.6282,0.0,0.0,0.0,0.03546752648549056,0.9769
4101,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6406,3487,0,107,1049,0.1049,0.6406,0.0,0.0,0.0,0.016428681099339783,0.9893
4101,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2012,10000,6509,3487,0,4,2012,0.2012,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4101,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014557068270014868,10000,0,0,0,0.05,10000,6265,3487,0,248,500,0.05,0.6265,0.0,0.0,0.0,0.03807769077230155,0.9752
4101,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002998476411256057,10000,0,0,0,0.1,10000,6395,3487,0,118,1000,0.1,0.6395,0.0,0.0,0.0,0.01811761093198219,0.9882
4101,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006175217930353404,10000,0,0,0,0.2,10000,6509,3487,0,4,2000,0.2,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4101,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009309048006643273,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5612,3487,0,901,0,0.0,0.5612,0.0,0.0,0.0,0.13833870720098265,0.9099
4101,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,5783,3487,0,730,511,0.0511,0.5783,0.0,0.0,0.0,0.11208352525717795,0.927
4101,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,5961,3487,0,552,1027,0.1027,0.5961,0.0,0.0,0.0,0.0847535697835099,0.9448
4101,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,6215,3487,0,298,1969,0.1969,0.6215,0.0,0.0,0.0,0.045754644557039766,0.9702
4101,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015418198629640395,10000,0,0,0,0.05,10000,5781,3487,0,732,500,0.05,0.5781,0.0,0.0,0.0,0.11239060340856748,0.9268
4101,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030719750712863135,10000,0,0,0,0.1,10000,5949,3487,0,564,1000,0.1,0.5949,0.0,0.0,0.0,0.08659603869184708,0.9436
4101,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00630153017030372,10000,0,0,0,0.2,10000,6221,3487,0,292,2000,0.2,0.6221,0.0,0.0,0.0,0.04483341010287118,0.9708
4101,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009666327743007297,10000,0,0,0,0.3,10000,6399,3487,0,114,3000,0.3,0.6399,0.0,0.0,0.0,0.017503454629203132,0.9886
4101,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6481,3487,68,100,0,0.0,0.6481,0.0068,0.010492207992593736,0.019501003728133067,0.015353907569476431,0.9832
4101,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6471,3487,7,49,550,0.055,0.6471,0.0007,0.001081749343223613,0.002007456266131345,0.0075234147090434515,0.9944
4101,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6492,3487,0,21,1055,0.1055,0.6492,0.0,0.0,0.0,0.0032243205895900505,0.9979
4101,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2068,10000,6511,3487,0,2,2068,0.2068,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4101,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014275328684700027,10000,0,0,0,0.05,10000,6471,3487,9,51,500,0.05,0.6471,0.0009,0.0013908205841446453,0.0025810151993117293,0.00783049286043298,0.994
4101,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030144501558816423,10000,0,0,0,0.1,10000,6491,3487,0,22,1000,0.1,0.6491,0.0,0.0,0.0,0.003377859665284815,0.9978
4101,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006011372436978575,10000,0,0,0,0.2,10000,6511,3487,0,2,2000,0.2,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4101,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0091517862602309,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6511,3487,7,9,0,0.0,0.6511,0.0007,0.0010751036707111043,0.002007456266131345,0.0013818516812528789,0.9984
4101,9201,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,6513,3487,0,0,522,0.0522,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1025,10000,6513,3487,0,0,1025,0.1025,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2061,10000,6513,3487,0,0,2061,0.2061,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015092161089453845,10000,0,0,0,0.05,10000,6513,3487,0,0,500,0.05,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030268537394308784,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00600431371383589,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00925242122334116,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3487,164,93,0,0.0,0.6584,0.0164,0.02490886998784933,0.04703183252079151,0.01427913403961308,0.9742999999999999
4101,9201,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6552,3487,90,51,521,0.0521,0.6552,0.009,0.013736263736263736,0.025810151993117293,0.00783049286043298,0.9859
4101,9201,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6523,3487,37,27,1030,0.103,0.6523,0.0037,0.005672236700904492,0.01061084026383711,0.004145555043758637,0.9936
4101,9201,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6510,3487,2,5,2078,0.2078,0.651,0.0002,0.00030721966205837174,0.0005735589331803843,0.0007676953784738216,0.9993
4101,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6552,3487,91,52,500,0.05,0.6552,0.0091,0.013888888888888888,0.026096931459707484,0.007984031936127744,0.9857
4101,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6524,3487,39,28,1000,0.1,0.6524,0.0039,0.005977927651747394,0.011184399197017494,0.004299094119453401,0.9933
4101,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6509,3487,2,6,2000,0.2,0.6509,0.0002,0.00030726686126901216,0.0005735589331803843,0.0009212344541685859,0.9992
4101,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6512,3487,0,1,3000,0.3,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7637,3487,1126,2,0,0.0,0.7637,0.1126,0.14744009427785779,0.3229136793805564,0.00030707815138952864,0.8872
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,7457,3487,944,0,534,0.0534,0.7457,0.0944,0.12659246345715436,0.2707198164611414,0.0,0.9056
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1034,10000,7293,3487,780,0,1034,0.1034,0.7293,0.078,0.10695187165775401,0.22368798394034986,0.0,0.922
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2023,10000,6984,3487,471,0,2023,0.2023,0.6984,0.0471,0.06743986254295532,0.1350731287639805,0.0,0.9529
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015013927539534128,10000,0,0,0,0.05,10000,7469,3487,956,0,500,0.05,0.7469,0.0956,0.1279957156245816,0.27416117006022367,0.0,0.9044
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030290179431894377,10000,0,0,0,0.1,10000,7304,3487,791,0,1000,0.1,0.7304,0.0791,0.10829682365826944,0.22684255807284198,0.0,0.9209
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0061223199281744125,10000,0,0,0,0.2,10000,6989,3487,476,0,2000,0.2,0.6989,0.0476,0.06810702532551152,0.13650702609693147,0.0,0.9524
4101,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009403891292597916,10000,0,0,0,0.3,10000,6745,3487,232,0,3000,0.3,0.6745,0.0232,0.034395848776871754,0.06653283624892457,0.0,0.9768
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7078,3487,567,2,0,0.0,0.7078,0.0567,0.08010737496467929,0.16260395755663895,0.00030707815138952864,0.9431
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0544,10000,6888,3487,375,0,544,0.0544,0.6888,0.0375,0.05444250871080139,0.10754229997132206,0.0,0.9625
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1068,10000,6742,3487,229,0,1068,0.1068,0.6742,0.0229,0.03396618214179769,0.06567249784915401,0.0,0.9771
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2068,10000,6565,3487,52,0,2068,0.2068,0.6565,0.0052,0.007920792079207921,0.014912532262689992,0.0,0.9948
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014723770628786602,10000,0,0,0,0.05,10000,6906,3487,393,0,500,0.05,0.6906,0.0393,0.05690703735881842,0.11270433036994551,0.0,0.9607
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029279570169802537,10000,0,0,0,0.1,10000,6758,3487,245,0,1000,0.1,0.6758,0.0245,0.03625332938739272,0.07026096931459708,0.0,0.9755
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005970281906132778,10000,0,0,0,0.2,10000,6574,3487,61,0,2000,0.2,0.6574,0.0061,0.009278977791299057,0.01749354746200172,0.0,0.9939
4101,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009154299430697179,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6796,3487,285,2,0,0.0,0.6796,0.0285,0.041936433195997644,0.08173214797820476,0.00030707815138952864,0.9713
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0549,10000,6635,3487,122,0,549,0.0549,0.6635,0.0122,0.01838733986435569,0.03498709492400344,0.0,0.9878
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1054,10000,6537,3487,24,0,1054,0.1054,0.6537,0.0024,0.0036714089031665903,0.0068827071981646115,0.0,0.9976
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2054,10000,6513,3487,0,0,2054,0.2054,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014544171577732827,10000,0,0,0,0.05,10000,6644,3487,131,0,500,0.05,0.6644,0.0131,0.01971703792895846,0.03756811012331517,0.0,0.9869
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002974956037708562,10000,0,0,0,0.1,10000,6544,3487,31,0,1000,0.1,0.6544,0.0031,0.004737163814180929,0.008890163464295957,0.0,0.9969
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006040493021630715,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00914598241902247,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6287,3487,0,226,0,0.0,0.6287,0.0,0.0,0.0,0.034699831107016736,0.9774
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,6417,3487,0,96,520,0.052,0.6417,0.0,0.0,0.0,0.014739751266697375,0.9904
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.101,10000,6489,3487,0,24,1010,0.101,0.6489,0.0,0.0,0.0,0.0036849378166743437,0.9976
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2038,10000,6513,3487,0,0,2038,0.2038,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015101047914378076,10000,0,0,0,0.05,10000,6410,3487,0,103,500,0.05,0.641,0.0,0.0,0.0,0.015814524796560724,0.9897
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003101456028785464,10000,0,0,0,0.1,10000,6489,3487,0,24,1000,0.1,0.6489,0.0,0.0,0.0,0.0036849378166743437,0.9976
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006076208136448488,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009336276892505546,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6001,3487,0,512,0,0.0,0.6001,0.0,0.0,0.0,0.07861200675571933,0.9488
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0524,10000,6169,3487,0,344,524,0.0524,0.6169,0.0,0.0,0.0,0.05281744203899893,0.9656
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1043,10000,6328,3487,0,185,1043,0.1043,0.6328,0.0,0.0,0.0,0.028404729003531397,0.9815
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1996,10000,6462,3487,0,51,1996,0.1996,0.6462,0.0,0.0,0.0,0.00783049286043298,0.9949
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014868856075117144,10000,0,0,0,0.05,10000,6162,3487,0,351,500,0.05,0.6162,0.0,0.0,0.0,0.05389221556886228,0.9649
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030164526492053806,10000,0,0,0,0.1,10000,6319,3487,0,194,1000,0.1,0.6319,0.0,0.0,0.0,0.029786580684784278,0.9806
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006218832480724009,10000,0,0,0,0.2,10000,6462,3487,0,51,2000,0.2,0.6462,0.0,0.0,0.0,0.00783049286043298,0.9949
4101,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009474599730976287,10000,0,0,0,0.3,10000,6510,3487,0,3,3000,0.3,0.651,0.0,0.0,0.0,0.00046061722708429296,0.9997
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5525,3487,0,988,0,0.0,0.5525,0.0,0.0,0.0,0.15169660678642716,0.9012
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0497,10000,5687,3487,0,826,497,0.0497,0.5687,0.0,0.0,0.0,0.12682327652387532,0.9174
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0965,10000,5848,3487,0,665,965,0.0965,0.5848,0.0,0.0,0.0,0.10210348533701827,0.9335
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1943,10000,6105,3487,0,408,1943,0.1943,0.6105,0.0,0.0,0.0,0.06264394288346384,0.9592
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015954602132302225,10000,0,0,0,0.05,10000,5688,3487,0,825,500,0.05,0.5688,0.0,0.0,0.0,0.12666973744818055,0.9175
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003241594669959546,10000,0,0,0,0.1,10000,5858,3487,0,655,1000,0.1,0.5858,0.0,0.0,0.0,0.10056809458007063,0.9345
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00634883857785502,10000,0,0,0,0.2,10000,6120,3487,0,393,2000,0.2,0.612,0.0,0.0,0.0,0.060340856748042376,0.9607
4101,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009761819562497668,10000,0,0,0,0.3,10000,6333,3487,0,180,3000,0.3,0.6333,0.0,0.0,0.0,0.027637033625057577,0.982
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6497,3487,5,21,0,0.0,0.6497,0.0005,0.0007695859627520394,0.0014338973329509608,0.0032243205895900505,0.9974
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,6513,3487,0,0,514,0.0514,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1028,10000,6513,3487,0,0,1028,0.1028,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2062,10000,6513,3487,0,0,2062,0.2062,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015362896243851694,10000,0,0,0,0.05,10000,6513,3487,0,0,500,0.05,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003054076739610844,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00599712463462476,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009279200446711192,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6559,3487,105,59,371,0.0371,0.6559,0.0105,0.016008537886873,0.030111843991970175,0.009058805465991094,0.9836
4101,9201,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6568,3487,126,71,194,0.0194,0.6568,0.0126,0.019183922046285017,0.03613421279036421,0.010901274374328267,0.9803
4101,9201,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6573,3487,143,83,95,0.0095,0.6573,0.0143,0.021755667123079265,0.04100946372239748,0.012743743282665438,0.9774
4101,9201,id,close35_open15,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6513,3487,0,0,10000,1.0,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6513,3487,0,0,10000,1.0,0.6513,0.0,0.0,0.0,0.0,1.0
