train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0383567922968553,10000,779,0,0,0.0684,9221,684,8349,0,188,684,0.07417850558507753,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4201,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0383567922968553,10000,779,0,0,0.0684,9221,684,8349,0,188,684,0.07417850558507753,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,923,8349,75,24,0,0.0,0.10009760329682248,0.008133608068539204,0.08125677139761647,0.008983111749910169,0.027522935779816515,0.9892636373495283
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,779,0,0,0.0099,9221,884,8349,36,24,99,0.010736362650471749,0.09586812710118209,0.003904131872898818,0.04072398190045249,0.004311893639956881,0.027522935779816515,0.9934931135451687
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,779,0,0,0.0187,9221,856,8349,8,24,187,0.020279796117557747,0.09283158008892745,0.0008675848606441818,0.009345794392523364,0.0009581985866570847,0.027522935779816515,0.9965296605574233
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,779,0,0,0.0365,9221,850,8349,2,24,365,0.03958355926689079,0.09218089144344431,0.00021689621516104545,0.002352941176470588,0.00023954964666427118,0.027522935779816515,0.9971803492029064
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.012757070386539518,10000,779,0,0,0.05,9221,848,8349,0,24,500,0.05422405379026136,0.09196399522828326,0.0,0.0,0.0,0.027522935779816515,0.9973972454180674
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-1.0387580545197777,10000,779,0,0,0.0923,9221,848,8349,0,24,923,0.10009760329682248,0.09196399522828326,0.0,0.0,0.0,0.027522935779816515,0.9973972454180674
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0387580545197777,10000,779,0,0,0.0923,9221,848,8349,0,24,923,0.10009760329682248,0.09196399522828326,0.0,0.0,0.0,0.027522935779816515,0.9973972454180674
4201,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0387580545197777,10000,779,0,0,0.0923,9221,848,8349,0,24,923,0.10009760329682248,0.09196399522828326,0.0,0.0,0.0,0.027522935779816515,0.9973972454180674
4201,9301,id,close34_open01,heldout,current,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,761,8349,74,185,0,0.0,0.08252900986877779,0.008025159960958681,0.09724047306176084,0.008863336926578032,0.2121559633027523,0.9719119401366446
4201,9301,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0133,9221,764,8349,45,153,133,0.014423598308209521,0.08285435419151936,0.004880164841123523,0.058900523560209424,0.0053898670499461015,0.17545871559633028,0.9785272746990565
4201,9301,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0225,9221,757,8349,18,133,225,0.02440082420561761,0.0820952174384557,0.001952065936449409,0.023778071334214,0.0021559468199784403,0.15252293577981652,0.983624335755341
4201,9301,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0424,9221,780,8349,2,94,424,0.04598199761414163,0.08458952391280772,0.00021689621516104545,0.002564102564102564,0.00023954964666427118,0.10779816513761468,0.9895889816722698
4201,9301,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.006938486374795304,10000,779,0,0,0.05,9221,786,8349,0,86,500,0.05422405379026136,0.08524021255829085,0.0,0.0,0.0,0.09862385321100918,0.990673462748075
4201,9301,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.01446608691814372,10000,779,0,0,0.1,9221,845,8349,0,27,1000,0.10844810758052272,0.0916386509055417,0.0,0.0,0.0,0.03096330275229358,0.9970719010953258
4201,9301,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.03405074794163325,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.06097447019209684,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,stale,conservative_and,no_routing,0,,10000,779,57,0,0.0,9221,6528,8349,5852,196,0,0.0,0.7079492462856524,0.6346383255612189,0.8964460784313726,0.7009222661396575,0.22477064220183487,0.3441058453529986
4201,9301,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,779,52,24,0.0535,9221,6351,8349,5650,171,511,0.05541698297364711,0.6887539312438998,0.6127318078299534,0.8896236813100299,0.6767277518265661,0.19610091743119265,0.3687235657737773
4201,9301,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,779,45,44,0.1031,9221,6077,8349,5354,149,987,0.10703828218197592,0.6590391497668365,0.5806311679861187,0.8810268224452855,0.6412744041202539,0.17087155963302753,0.4032100639843835
4201,9301,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,779,15,100,0.1975,9221,5559,8349,4798,111,1875,0.2033402017134801,0.6028630300401258,0.520334020171348,0.863104874977514,0.5746796023475865,0.12729357798165136,0.4676282398872139
4201,9301,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,779,53,23,0.05,9221,6364,8349,5664,172,477,0.05172974731590934,0.6901637566424466,0.6142500813360807,0.8900062853551226,0.678404599353216,0.19724770642201836,0.3670968441600694
4201,9301,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,779,47,42,0.1,9221,6093,8349,5370,149,958,0.10389328706214077,0.6607743194881249,0.582366337707407,0.8813392417528311,0.6431908012935681,0.17087155963302753,0.40147489426309513
4201,9301,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,779,15,101,0.2,9221,5547,8349,4786,111,1899,0.20594295629541265,0.6015616527491595,0.5190326428803818,0.8628087254371732,0.5732423044676009,0.12729357798165136,0.46892961717818027
4201,9301,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,779,2,133,0.3,9221,4959,8349,4163,76,2867,0.31092072443335866,0.5377941654918121,0.4514694718577161,0.8394837668884856,0.4986225895316804,0.0871559633027523,0.5402884719661643
4201,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,1240,8349,550,182,0,0.0,0.13447565339984818,0.05964645916928749,0.4435483870967742,0.06587615283267458,0.20871559633027523,0.9206159852510574
4201,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0176,9221,1187,8349,471,156,176,0.019086866934171998,0.12872790369808046,0.051079058670426204,0.396798652064027,0.05641394178943586,0.17889908256880735,0.9320030365470122
4201,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0332,9221,1126,8349,395,141,332,0.036004771716733545,0.12211256913566858,0.04283700249430648,0.35079928952042627,0.047311055216193554,0.16169724770642202,0.9418718143368399
4201,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0647,9221,1040,8349,275,107,647,0.0701659256045982,0.11278603188374363,0.029823229584643746,0.2644230769230769,0.03293807641633729,0.12270642201834862,0.9585728229042403
4201,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0045931164349357085,10000,779,0,0,0.05,9221,1082,8349,330,120,500,0.05422405379026136,0.11734085240212558,0.035787875501572496,0.3049907578558225,0.039525691699604744,0.13761467889908258,0.9511983515887648
4201,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.009434232626839586,10000,779,0,0,0.1,9221,961,8349,167,78,1000,0.10844810758052272,0.10421863138488234,0.018110833965947294,0.17377731529656607,0.02000239549646664,0.08944954128440367,0.9734302136427719
4201,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.02097535634095813,10000,779,0,0,0.2,9221,864,8349,0,8,2000,0.21689621516104543,0.09369916494957163,0.0,0.0,0.0,0.009174311926605505,0.9991324151393558
4201,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.03560780810188176,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,968,8349,278,182,0,0.0,0.10497776813794599,0.030148573907385318,0.2871900826446281,0.03329740088633369,0.20871559633027523,0.9501138705129596
4201,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0157,9221,947,8349,223,148,157,0.017026352890142066,0.10270035787875502,0.024183927990456565,0.235480464625132,0.026709785603066236,0.16972477064220184,0.959765752087626
4201,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0285,9221,923,8349,180,129,285,0.030907710660448975,0.10009760329682248,0.01952065936449409,0.19501625135427952,0.021559468199784406,0.14793577981651376,0.9664895347576185
4201,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0547,9221,853,8349,80,99,547,0.059321114846545925,0.09250623576618588,0.008675848606441817,0.09378663540445487,0.009581985866570848,0.11353211009174312,0.9805877887430864
4201,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.005422843367440417,10000,779,0,0,0.05,9221,868,8349,98,102,500,0.05422405379026136,0.09413295737989372,0.010627914542891227,0.11290322580645161,0.011737932686549287,0.11697247706422019,0.9783103784838955
4201,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.011392799770262727,10000,779,0,0,0.1,9221,828,8349,5,49,1000,0.10844810758052272,0.08979503307667282,0.0005422405379026135,0.006038647342995169,0.000598874116660678,0.05619266055045872,0.9941438021906518
4201,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.026687621968519256,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.04822999514659096,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,854,8349,165,183,0,0.0,0.09261468387376641,0.017893937750786248,0.19320843091334894,0.019762845849802372,0.2098623853211009,0.962260058561978
4201,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0155,9221,841,8349,118,149,155,0.016809456674981023,0.09120485847521961,0.01279687669450168,0.1403091557669441,0.014133429153191998,0.17087155963302753,0.9710443552760004
4201,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.027,9221,826,8349,82,128,270,0.029280989046741136,0.08957813686151177,0.008892744821602863,0.09927360774818401,0.009821535513235119,0.14678899082568808,0.9772258974080902
4201,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0481,9221,803,8349,27,96,481,0.052163539746231426,0.08708383038715975,0.0029280989046741135,0.033623910336239106,0.0032339202299676607,0.11009174311926606,0.9866608827675957
4201,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0062283891051210846,10000,779,0,0,0.05,9221,802,8349,22,92,500,0.05422405379026136,0.08697538227957922,0.0023858583667714997,0.02743142144638404,0.002635046113306983,0.10550458715596331,0.9876369157358205
4201,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.012986837119014149,10000,779,0,0,0.1,9221,834,8349,0,38,1000,0.10844810758052272,0.09044572172215595,0.0,0.0,0.0,0.04357798165137615,0.9958789719119401
4201,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.030245427133826233,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.05480291546397801,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,699,8349,17,190,0,0.0,0.07580522719878538,0.0018436178288688862,0.024320457796852647,0.002036171996646305,0.21788990825688073,0.9775512417308317
4201,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0112,9221,729,8349,10,153,112,0.012146188049018545,0.07905867042620106,0.001084481075805227,0.013717421124828532,0.001197748233321356,0.17545871559633028,0.9823229584643748
4201,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0198,9221,738,8349,1,135,198,0.021472725300943497,0.08003470339442577,0.00010844810758052273,0.0013550135501355014,0.00011977482333213559,0.15481651376146788,0.9852510573690489
4201,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0383,9221,773,8349,0,99,383,0.0415356252033402,0.08383038715974406,0.0,0.0,0.0,0.11353211009174312,0.9892636373495283
4201,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.007648999145864569,10000,779,0,0,0.05,9221,800,8349,0,72,500,0.05422405379026136,0.08675848606441817,0.0,0.0,0.0,0.08256880733944955,0.9921917362542023
4201,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.01602123512186082,10000,779,0,0,0.1,9221,857,8349,0,15,1000,0.10844810758052272,0.09294002819650797,0.0,0.0,0.0,0.017201834862385322,0.9983732783862922
4201,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.03839649408504141,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.06752208710080551,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,634,8349,6,244,0,0.0,0.0687561002060514,0.0006506886454831363,0.00946372239747634,0.0007186489399928135,0.2798165137614679,0.9728879731048693
4201,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0101,9221,689,8349,1,184,101,0.010953258865632795,0.07472074612298016,0.00010844810758052273,0.001451378809869376,0.00011977482333213559,0.21100917431192662,0.9799371000976033
4201,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0173,9221,721,8349,0,151,173,0.01876152261143043,0.07819108556555689,0.0,0.0,0.0,0.1731651376146789,0.983624335755341
4201,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0355,9221,779,8349,0,93,355,0.03849907819108556,0.0844810758052272,0.0,0.0,0.0,0.10665137614678899,0.9899143259950114
4201,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.008197532732044223,10000,779,0,0,0.05,9221,802,8349,0,70,500,0.05422405379026136,0.08697538227957922,0.0,0.0,0.0,0.08027522935779817,0.9924086324693634
4201,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0174449814949078,10000,779,0,0,0.1,9221,863,8349,0,9,1000,0.10844810758052272,0.0935907168419911,0.0,0.0,0.0,0.010321100917431193,0.9990239670317753
4201,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0434725315565715,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.07428494324469945,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,544,8349,0,328,0,0.0,0.05899577052380436,0.0,0.0,0.0,0.3761467889908257,0.9644290207135886
4201,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.01,9221,604,8349,0,268,100,0.010844810758052272,0.06550265697863572,0.0,0.0,0.0,0.3073394495412844,0.9709359071684199
4201,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0187,9221,650,8349,0,222,187,0.020279796117557747,0.07049126992733977,0.0,0.0,0.0,0.2545871559633027,0.9759245201171239
4201,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.031,9221,708,8349,0,164,310,0.033618913349962046,0.07678126016701009,0.0,0.0,0.0,0.18807339449541285,0.9822145103567943
4201,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.010035497401880296,10000,779,0,0,0.05,9221,793,8349,0,79,500,0.05422405379026136,0.08599934931135451,0.0,0.0,0.0,0.09059633027522936,0.9914325995011387
4201,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.02147604907316257,10000,779,0,0,0.1,9221,870,8349,0,2,1000,0.10844810758052272,0.09434985359505477,0.0,0.0,0.0,0.0022935779816513763,0.9997831037848389
4201,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.05364435742972848,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.08757723054440118,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,752,8349,65,185,0,0.0,0.08155297690055309,0.007049126992733977,0.08643617021276596,0.007785363516588813,0.2121559633027523,0.9728879731048693
4201,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,779,0,0,0.0127,9221,762,8349,41,151,127,0.013772909662726386,0.08263745797635831,0.004446372410801432,0.05380577427821522,0.004910767756617559,0.1731651376146789,0.9791779633445397
4201,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,779,0,0,0.0226,9221,755,8349,13,130,226,0.024509272313198136,0.08187832122329465,0.0014098253985467954,0.017218543046357615,0.0015570727033177626,0.14908256880733944,0.9844919206159852
4201,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,779,0,0,0.0428,9221,779,8349,0,93,428,0.04641579004446372,0.0844810758052272,0.0,0.0,0.0,0.10665137614678899,0.9899143259950114
4201,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.007022121355520273,10000,779,0,0,0.05,9221,786,8349,0,86,500,0.05422405379026136,0.08524021255829085,0.0,0.0,0.0,0.09862385321100918,0.990673462748075
4201,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.014545692266969331,10000,779,0,0,0.1,9221,845,8349,0,27,1000,0.10844810758052272,0.0916386509055417,0.0,0.0,0.0,0.03096330275229358,0.9970719010953258
4201,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.03411068503083129,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.06115228892183165,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,865,8349,10,17,0,0.0,0.09380761305715216,0.001084481075805227,0.011560693641618497,0.001197748233321356,0.0194954128440367,0.9970719010953258
4201,9301,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,779,0,0,0.0113,9221,865,8349,1,8,113,0.012254636156599068,0.09380761305715216,0.00010844810758052273,0.0011560693641618498,0.00011977482333213559,0.009174311926605505,0.9990239670317753
4201,9301,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,779,0,0,0.02,9221,870,8349,0,2,200,0.021689621516104544,0.09434985359505477,0.0,0.0,0.0,0.0022935779816513763,0.9997831037848389
4201,9301,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,779,0,0,0.0381,9221,872,8349,0,0,381,0.041318728988179156,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.007692428274653482,10000,779,0,0,0.05,9221,872,8349,0,0,500,0.05422405379026136,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.016258090003401476,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.03914866233466773,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.06989624975773981,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,779,57,0,0.0,9221,6556,8349,5860,176,0,0.0,0.7109857932979069,0.6355059104218631,0.8938377059182429,0.7018804647263145,0.2018348623853211,0.34540722264396484
4201,9301,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,779,43,21,0.0551,9221,6272,8349,5548,148,530,0.05747749701767704,0.6801865307450385,0.60167010085674,0.8845663265306123,0.6645107198466882,0.16972477064220184,0.3822795792213426
4201,9301,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,779,30,42,0.1001,9221,6046,8349,5298,124,959,0.10400173516972129,0.6556772584318403,0.5745580739616094,0.8762818392325504,0.6345670140136543,0.14220183486238533,0.4119943606984058
4201,9301,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,779,8,84,0.2001,9221,5467,8349,4690,95,1917,0.20789502223186204,0.5928858041427177,0.5086216245526516,0.8578745198463509,0.5617439214277159,0.10894495412844037,0.48107580522719884
4201,9301,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,779,47,16,0.05,9221,6301,8349,5578,149,484,0.052488884068972994,0.6833315258648737,0.6049235440841557,0.8852563085224567,0.6681039645466523,0.17087155963302753,0.3789176878863464
4201,9301,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,779,30,42,0.1,9221,6047,8349,5299,124,958,0.10389328706214077,0.6557857065394209,0.5746665220691899,0.8763022986604928,0.6346867888369865,0.14220183486238533,0.4118859125908253
4201,9301,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,779,8,84,0.2,9221,5468,8349,4691,95,1916,0.20778657412428153,0.5929942522502982,0.5087300726602321,0.8579005120702268,0.561863696251048,0.10894495412844037,0.48096735711961824
4201,9301,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,779,0,119,0.3,9221,4873,8349,4066,65,2881,0.31243899793948593,0.5284676282398872,0.44095000542240537,0.8343935973732813,0.4870044316684633,0.07454128440366972,0.5520008675848607
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,1334,8349,463,1,0,0.0,0.1446697755124173,0.05021147380978202,0.34707646176911544,0.055455743202778775,0.0011467889908256881,0.9496800780826374
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,779,0,0,0.0167,9221,1258,8349,386,0,167,0.018110833965947294,0.13642771933629758,0.04186096952608177,0.3068362480127186,0.046233081806204335,0.0,0.9581390304739182
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,779,0,0,0.0313,9221,1194,8349,322,0,313,0.033944257672703614,0.12948704045114412,0.03492029064092832,0.2696817420435511,0.03856749311294766,0.0,0.9650797093590717
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,779,0,0,0.0609,9221,1070,8349,198,0,609,0.06604489751653833,0.11603947511115931,0.021472725300943497,0.18504672897196262,0.023715415019762844,0.0,0.9785272746990565
4201,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.005023692342316582,10000,779,0,0,0.05,9221,1115,8349,243,0,500,0.05422405379026136,0.12091963995228283,0.02635289014206702,0.2179372197309417,0.029105282069708947,0.0,0.973647109857933
