train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,5245,4363,0,392,558,0.0558,0.5245,0.0,0.0,0.0,0.06954053574596417,0.9608
4101,9201,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1131,10000,5432,4363,0,205,1131,0.1131,0.5432,0.0,0.0,0.0,0.03636686180592514,0.9795
4101,9201,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.221,10000,5595,4363,0,42,2210,0.221,0.5595,0.0,0.0,0.0,0.007450771687067589,0.9958
4101,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013953408029827251,10000,0,0,0,0.05,10000,5226,4363,0,411,500,0.05,0.5226,0.0,0.0,0.0,0.07291112293773283,0.9589
4101,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002785977692337291,10000,0,0,0,0.1,10000,5395,4363,0,242,1000,0.1,0.5395,0.0,0.0,0.0,0.04293063686357992,0.9758
4101,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005625178598322094,10000,0,0,0,0.2,10000,5579,4363,0,58,2000,0.2,0.5579,0.0,0.0,0.0,0.010289160901188575,0.9942
4101,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008509102416105831,10000,0,0,0,0.3,10000,5619,4363,0,18,3000,0.3,0.5619,0.0,0.0,0.0,0.0031931878658861094,0.9982
4101,9201,id,close35_open31,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4493,4363,0,1144,0,0.0,0.4493,0.0,0.0,0.0,0.20294482880965053,0.8855999999999999
4101,9201,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0562,10000,4697,4363,0,940,562,0.0562,0.4697,0.0,0.0,0.0,0.16675536632960794,0.906
4101,9201,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1093,10000,4874,4363,0,763,1093,0.1093,0.4874,0.0,0.0,0.0,0.13535568564839454,0.9237
4101,9201,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2102,10000,5221,4363,0,416,2102,0.2102,0.5221,0.0,0.0,0.0,0.07379811956714565,0.9584
4101,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001397808575469812,10000,0,0,0,0.05,10000,4674,4363,0,963,500,0.05,0.4674,0.0,0.0,0.0,0.17083555082490687,0.9037
4101,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029540605210756406,10000,0,0,0,0.1,10000,4839,4363,0,798,1000,0.1,0.4839,0.0,0.0,0.0,0.1415646620542842,0.9202
4101,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0059264764786969475,10000,0,0,0,0.2,10000,5192,4363,0,445,2000,0.2,0.5192,0.0,0.0,0.0,0.07894270001773994,0.9555
4101,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00915241736337693,10000,0,0,0,0.3,10000,5435,4363,0,202,3000,0.3,0.5435,0.0,0.0,0.0,0.03583466382827745,0.9798
4101,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5703,4363,166,100,0,0.0,0.5703,0.0166,0.0291074872873926,0.038047215218886085,0.017739932588256166,0.9734
4101,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0588,10000,5627,4363,46,56,588,0.0588,0.5627,0.0046,0.008174871156921983,0.010543204217281686,0.009934362249423453,0.9898
4101,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1195,10000,5620,4363,5,22,1195,0.1195,0.562,0.0005,0.0008896797153024911,0.0011460004584001834,0.003902785169416356,0.9973
4101,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2292,10000,5636,4363,0,1,2292,0.2292,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4101,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013491691171643122,10000,0,0,0,0.05,10000,5643,4363,67,61,500,0.05,0.5643,0.0067,0.01187311713627503,0.015356406142562456,0.01082135887883626,0.9872
4101,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0027067253336233704,10000,0,0,0,0.1,10000,5620,4363,11,28,1000,0.1,0.562,0.0011,0.0019572953736654805,0.0025212010084804033,0.004967181124711726,0.9961
4101,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005423397127585349,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4101,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008292820303464787,10000,0,0,0,0.3,10000,5636,4363,0,1,3000,0.3,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4101,9201,id,close35_open31,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5635,4363,15,17,0,0.0,0.5635,0.0015,0.0026619343389529724,0.00343800137520055,0.003015788540003548,0.9968
4101,9201,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0616,10000,5637,4363,0,0,616,0.0616,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1174,10000,5637,4363,0,0,1174,0.1174,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2259,10000,5637,4363,0,0,2259,0.2259,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0012678959876902983,10000,0,0,0,0.05,10000,5635,4363,0,2,500,0.05,0.5635,0.0,0.0,0.0,0.0003547986517651233,0.9998
4101,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0025778555756380537,10000,0,0,0,0.1,10000,5637,4363,0,0,1000,0.1,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005469225212000637,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008335381727501614,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,4363,954,7,0,0.0,0.6584,0.0954,0.14489671931956258,0.218656887462755,0.0012417952811779316,0.9039
4101,9201,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6428,4363,791,0,521,0.0521,0.6428,0.0791,0.1230553827006845,0.181297272518909,0.0,0.9209
4101,9201,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6293,4363,656,0,1030,0.103,0.6293,0.0656,0.10424280947084062,0.15035526014210407,0.0,0.9344
4101,9201,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6087,4363,450,0,2078,0.2078,0.6087,0.045,0.07392804337111877,0.1031400412560165,0.0,0.955
4101,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6431,4363,794,0,500,0.05,0.6431,0.0794,0.12346446897838595,0.18198487279394912,0.0,0.9206
4101,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6299,4363,662,0,1000,0.1,0.6299,0.0662,0.10509604699158596,0.15173046069218427,0.0,0.9338
4101,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6103,4363,466,0,2000,0.2,0.6103,0.0466,0.0763558905456333,0.10680724272289709,0.0,0.9534
4101,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5996,4363,359,0,3000,0.3,0.5996,0.0359,0.059873248832555036,0.08228283291313317,0.0,0.9641
4101,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6933,4363,1298,2,0,0.0,0.6933,0.1298,0.18722053944901196,0.2975017190006876,0.0003547986517651233,0.87
4101,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0554,10000,6748,4363,1111,0,554,0.0554,0.6748,0.1111,0.16464137522228808,0.25464130185652073,0.0,0.8889
4101,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1096,10000,6559,4363,922,0,1096,0.1096,0.6559,0.0922,0.14057020887330385,0.2113224845289938,0.0,0.9077999999999999
4101,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.22,10000,6188,4363,551,0,2200,0.22,0.6188,0.0551,0.08904330963154493,0.1262892505157002,0.0,0.9449
4101,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014281995035437267,10000,0,0,0,0.05,10000,6765,4363,1128,0,500,0.05,0.6765,0.1128,0.16674057649667406,0.25853770341508137,0.0,0.8872
4101,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002826608960472032,10000,0,0,0,0.1,10000,6594,4363,957,0,1000,0.1,0.6594,0.0957,0.1451319381255687,0.2193444877377951,0.0,0.9043
4101,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005632959711597673,10000,0,0,0,0.2,10000,6236,4363,599,0,2000,0.2,0.6236,0.0599,0.09605516356638871,0.13729085491634196,0.0,0.9401
4101,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008482135530198479,10000,0,0,0,0.3,10000,5966,4363,329,0,3000,0.3,0.5966,0.0329,0.055145826349312775,0.07540683016273207,0.0,0.9671
4101,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6302,4363,669,4,0,0.0,0.6302,0.0669,0.10615677562678515,0.15333486133394453,0.0007095973035302466,0.9327
4101,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.061,10000,6077,4363,440,0,610,0.061,0.6077,0.044,0.07240414678295211,0.10084804033921614,0.0,0.956
4101,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1128,10000,5917,4363,280,0,1128,0.1128,0.5917,0.028,0.04732127767449721,0.06417602567041027,0.0,0.972
4101,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2224,10000,5701,4363,64,0,2224,0.2224,0.5701,0.0064,0.011226100684090511,0.014668805867522347,0.0,0.9936
4101,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0012981381181570058,10000,0,0,0,0.05,10000,6118,4363,481,0,500,0.05,0.6118,0.0481,0.07862046420398823,0.11024524409809763,0.0,0.9519
4101,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0027192696776251243,10000,0,0,0,0.1,10000,5950,4363,313,0,1000,0.1,0.595,0.0313,0.05260504201680672,0.07173962869585147,0.0,0.9687
4101,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005505791697075768,10000,0,0,0,0.2,10000,5729,4363,92,0,2000,0.2,0.5729,0.0092,0.016058648978879386,0.021086408434563372,0.0,0.9908
4101,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00826568665380325,10000,0,0,0,0.3,10000,5642,4363,5,0,3000,0.3,0.5642,0.0005,0.0008862105636299185,0.0011460004584001834,0.0,0.9995
4101,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5958,4363,328,7,0,0.0,0.5958,0.0328,0.055052030882846596,0.07517763007105203,0.0012417952811779316,0.9665
4101,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.057,10000,5793,4363,156,0,570,0.057,0.5793,0.0156,0.026929052304505437,0.03575521430208572,0.0,0.9844
4101,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.115,10000,5671,4363,34,0,1150,0.115,0.5671,0.0034,0.005995415270675366,0.007792803117121247,0.0,0.9966
4101,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2273,10000,5637,4363,0,0,2273,0.2273,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014254935905706496,10000,0,0,0,0.05,10000,5816,4363,179,0,500,0.05,0.5816,0.0179,0.03077716643741403,0.041026816410726565,0.0,0.9821
4101,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002697098878778003,10000,0,0,0,0.1,10000,5698,4363,61,0,1000,0.1,0.5698,0.0061,0.010705510705510705,0.013981205592482237,0.0,0.9939
4101,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005505190085352129,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008252334112460505,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5293,4363,0,344,0,0.0,0.5293,0.0,0.0,0.0,0.06102536810360121,0.9656
4101,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.058,10000,5500,4363,0,137,580,0.058,0.55,0.0,0.0,0.0,0.024303707645910947,0.9863
4101,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1127,10000,5601,4363,0,36,1127,0.1127,0.5601,0.0,0.0,0.0,0.006386375731772219,0.9964
4101,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2259,10000,5637,4363,0,0,2259,0.2259,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013632567287876285,10000,0,0,0,0.05,10000,5475,4363,0,162,500,0.05,0.5475,0.0,0.0,0.0,0.028738690792974985,0.9838
4101,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0027064550546709526,10000,0,0,0,0.1,10000,5589,4363,0,48,1000,0.1,0.5589,0.0,0.0,0.0,0.008515167642362959,0.9952
4101,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005459710802776784,10000,0,0,0,0.2,10000,5636,4363,0,1,2000,0.2,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4101,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008464508794171866,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5003,4363,0,634,0,0.0,0.5003,0.0,0.0,0.0,0.11247117260954409,0.9366
4101,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0568,10000,5205,4363,0,432,568,0.0568,0.5205,0.0,0.0,0.0,0.07663650878126663,0.9568
4101,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.111,10000,5365,4363,0,272,1110,0.111,0.5365,0.0,0.0,0.0,0.04825261664005677,0.9728
4101,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2193,10000,5571,4363,0,66,2193,0.2193,0.5571,0.0,0.0,0.0,0.011708355508249068,0.9934
4101,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013722984890935607,10000,0,0,0,0.05,10000,5188,4363,0,449,500,0.05,0.5188,0.0,0.0,0.0,0.07965229732127017,0.9551
4101,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002777599648712292,10000,0,0,0,0.1,10000,5341,4363,0,296,1000,0.1,0.5341,0.0,0.0,0.0,0.05251020046123825,0.9704
4101,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0056508015255468625,10000,0,0,0,0.2,10000,5547,4363,0,90,2000,0.2,0.5547,0.0,0.0,0.0,0.015965939329430547,0.991
4101,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008694013701255443,10000,0,0,0,0.3,10000,5623,4363,0,14,3000,0.3,0.5623,0.0,0.0,0.0,0.002483590562355863,0.9986
4101,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4422,4363,0,1215,0,0.0,0.4422,0.0,0.0,0.0,0.2155401809473124,0.8785000000000001
4101,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0568,10000,4643,4363,0,994,568,0.0568,0.4643,0.0,0.0,0.0,0.17633492992726627,0.9006
4101,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1087,10000,4825,4363,0,812,1087,0.1087,0.4825,0.0,0.0,0.0,0.14404825261664006,0.9188000000000001
4101,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.208,10000,5150,4363,0,487,2080,0.208,0.515,0.0,0.0,0.0,0.08639347170480752,0.9513
4101,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013941466288641528,10000,0,0,0,0.05,10000,4619,4363,0,1018,500,0.05,0.4619,0.0,0.0,0.0,0.18059251374844776,0.8982
4101,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028533461718430516,10000,0,0,0,0.1,10000,4791,4363,0,846,1000,0.1,0.4791,0.0,0.0,0.0,0.15007982969664715,0.9154
4101,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005968765301967992,10000,0,0,0,0.2,10000,5120,4363,0,517,2000,0.2,0.512,0.0,0.0,0.0,0.09171545148128438,0.9483
4101,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009233699828446053,10000,0,0,0,0.3,10000,5375,4363,0,262,3000,0.3,0.5375,0.0,0.0,0.0,0.046478623381231154,0.9738
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5682,4363,56,11,0,0.0,0.5682,0.0056,0.009855684618092221,0.012835205134082053,0.001951392584708178,0.9933
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0606,10000,5635,4363,0,2,606,0.0606,0.5635,0.0,0.0,0.0,0.0003547986517651233,0.9998
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.118,10000,5637,4363,0,0,1180,0.118,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2271,10000,5637,4363,0,0,2271,0.2271,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001283902067826663,10000,0,0,0,0.05,10000,5635,4363,0,2,500,0.05,0.5635,0.0,0.0,0.0,0.0003547986517651233,0.9998
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0026319380599773554,10000,0,0,0,0.1,10000,5637,4363,0,0,1000,0.1,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00543294478841303,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00829228032309719,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6465,4363,831,3,371,0.0371,0.6465,0.0831,0.128538283062645,0.19046527618611048,0.0005321979776476849,0.9166
4101,9201,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6517,4363,883,3,194,0.0194,0.6517,0.0883,0.1354917907012429,0.2023836809534724,0.0005321979776476849,0.9114
4101,9201,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6549,4363,915,3,95,0.0095,0.6549,0.0915,0.1397159871736143,0.20971808388723356,0.0005321979776476849,0.9082
4101,9201,id,close35_open31,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5637,4363,0,0,10000,1.0,0.5637,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open31,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5637,4363,0,0,10000,1.0,0.5637,0.0,0.0,0.0,0.0,1.0
