train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.075,10000,3305,6749,125,71,750,0.075,0.3305,0.0125,0.037821482602118005,0.018521262409245814,0.021839434020301446,0.9804
4201,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1379,10000,3224,6749,16,43,1379,0.1379,0.3224,0.0016,0.004962779156327543,0.002370721588383464,0.013226699477083975,0.9941
4201,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019865736234552134,10000,0,0,0,0.05,10000,3358,6749,202,95,500,0.05,0.3358,0.0202,0.06015485407980941,0.029930360053341237,0.02922177791448785,0.9703
4201,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004338433244073836,10000,0,0,0,0.1,10000,3259,6749,66,58,1000,0.1,0.3259,0.0066,0.020251610923596196,0.00977922655208179,0.017840664410950478,0.9876
4201,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008974300499210306,10000,0,0,0,0.2,10000,3232,6749,0,19,2000,0.2,0.3232,0.0,0.0,0.0,0.00584435558289757,0.9981
4201,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.014384694287892134,10000,0,0,0,0.3,10000,3250,6749,0,1,3000,0.3,0.325,0.0,0.0,0.0,0.00030759766225776686,0.9999
4201,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3035,6749,4,220,0,0.0,0.3035,0.0004,0.0013179571663920922,0.000592680397095866,0.06767148569670871,0.9776
4201,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0344,10000,3136,6749,1,116,344,0.0344,0.3136,0.0001,0.00031887755102040814,0.0001481700992739665,0.035681328821900955,0.9883
4201,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0654,10000,3188,6749,0,63,654,0.0654,0.3188,0.0,0.0,0.0,0.01937865272223931,0.9937
4201,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1232,10000,3216,6749,0,35,1232,0.1232,0.3216,0.0,0.0,0.0,0.01076591817902184,0.9965
4201,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0023170532405565845,10000,0,0,0,0.05,10000,3171,6749,0,80,500,0.05,0.3171,0.0,0.0,0.0,0.024607812980621348,0.992
4201,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004864859106350237,10000,0,0,0,0.1,10000,3206,6749,0,45,1000,0.1,0.3206,0.0,0.0,0.0,0.013841894801599508,0.9955
4201,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.010178941953454004,10000,0,0,0,0.2,10000,3245,6749,0,6,2000,0.2,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4201,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.016234035731847996,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2861,6749,2,392,0,0.0,0.2861,0.0002,0.0006990562740300594,0.000296340198547933,0.1205782836050446,0.9606
4201,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0336,10000,2975,6749,0,276,336,0.0336,0.2975,0.0,0.0,0.0,0.08489695478314364,0.9724
4201,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0611,10000,3075,6749,0,176,611,0.0611,0.3075,0.0,0.0,0.0,0.05413718855736696,0.9824
4201,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1146,10000,3209,6749,0,42,1146,0.1146,0.3209,0.0,0.0,0.0,0.012919101814826207,0.9958
4201,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024277779057331208,10000,0,0,0,0.05,10000,3034,6749,0,217,500,0.05,0.3034,0.0,0.0,0.0,0.0667486927099354,0.9783
4201,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005222405002587715,10000,0,0,0,0.1,10000,3181,6749,0,70,1000,0.1,0.3181,0.0,0.0,0.0,0.02153183635804368,0.993
4201,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010817785901514986,10000,0,0,0,0.2,10000,3247,6749,0,4,2000,0.2,0.3247,0.0,0.0,0.0,0.0012303906490310674,0.9996
4201,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.017154863692748747,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2530,6749,0,721,0,0.0,0.253,0.0,0.0,0.0,0.2217779144878499,0.9279
4201,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0299,10000,2650,6749,0,601,299,0.0299,0.265,0.0,0.0,0.0,0.18486619501691787,0.9399
4201,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0531,10000,2740,6749,0,511,531,0.0531,0.274,0.0,0.0,0.0,0.15718240541371886,0.9489
4201,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1034,10000,2934,6749,0,317,1034,0.1034,0.2934,0.0,0.0,0.0,0.09750845893571208,0.9683
4201,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002791523312734073,10000,0,0,0,0.05,10000,2733,6749,0,518,500,0.05,0.2733,0.0,0.0,0.0,0.15933558904952322,0.9482
4201,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005842951548862035,10000,0,0,0,0.1,10000,2922,6749,0,329,1000,0.1,0.2922,0.0,0.0,0.0,0.10119963088280529,0.9671
4201,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.012146542204464466,10000,0,0,0,0.2,10000,3177,6749,0,74,2000,0.2,0.3177,0.0,0.0,0.0,0.022762227007074746,0.9926
4201,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.019544651632559123,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3225,6749,112,138,0,0.0,0.3225,0.0112,0.03472868217054263,0.01659505111868425,0.04244847739157182,0.975
4201,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0391,10000,3179,6749,25,97,391,0.0391,0.3179,0.0025,0.007864108210128971,0.003704252481849163,0.029836973239003382,0.9878
4201,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0708,10000,3195,6749,6,62,708,0.0708,0.3195,0.0006,0.0018779342723004694,0.0008890205956437991,0.019071055059981544,0.9932
4201,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1312,10000,3223,6749,0,28,1312,0.1312,0.3223,0.0,0.0,0.0,0.008612734543217471,0.9972
4201,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3178,6749,13,86,500,0.05,0.3178,0.0013,0.0040906230333543105,0.0019262112905615648,0.02645339895416795,0.9901
4201,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0045019272113050336,10000,0,0,0,0.1,10000,3208,6749,1,44,1000,0.1,0.3208,0.0001,0.0003117206982543641,0.0001481700992739665,0.01353429713934174,0.9955
4201,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00962348881756747,10000,0,0,0,0.2,10000,3245,6749,0,6,2000,0.2,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4201,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.015254402618443732,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3221,6749,1,31,0,0.0,0.3221,0.0001,0.0003104625892579944,0.0001481700992739665,0.009535527529990772,0.9968
4201,9201,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0341,10000,3251,6749,0,0,341,0.0341,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0626,10000,3251,6749,0,0,626,0.0626,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1247,10000,3251,6749,0,0,1247,0.1247,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0023809597003814145,10000,0,0,0,0.05,10000,3251,6749,0,0,500,0.05,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004823106085697703,10000,0,0,0,0.1,10000,3251,6749,0,0,1000,0.1,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.010048135989951846,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.016047720422684146,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,6749,3464,130,0,0.0,0.6585,0.3464,0.5260440394836751,0.51326122388502,0.03998769609350969,0.6406000000000001
4201,9201,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6394,6749,3251,108,546,0.0546,0.6394,0.3251,0.5084454175789803,0.48170099273966516,0.033220547523838816,0.6641
4201,9201,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6220,6749,3061,92,998,0.0998,0.622,0.3061,0.49212218649517686,0.4535486738776115,0.02829898492771455,0.6847
4201,9201,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5803,6749,2604,52,2016,0.2016,0.5803,0.2604,0.4487334137515078,0.3858349385094088,0.015995078437403876,0.7343999999999999
4201,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6408,6749,3267,110,500,0.05,0.6408,0.3267,0.5098314606741573,0.4840717143280486,0.033835742848354354,0.6623
4201,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6219,6749,3060,92,1000,0.1,0.6219,0.306,0.492040520984081,0.4534005037783375,0.02829898492771455,0.6848000000000001
4201,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5806,6749,2608,53,2000,0.2,0.5806,0.2608,0.4491904925938684,0.3864276189065047,0.016302676099661642,0.7339
4201,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5398,6749,2171,24,3000,0.3,0.5398,0.2171,0.4021859948128937,0.3216772855237813,0.007382343894186404,0.7805
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4311,6749,1061,1,0,0.0,0.4311,0.1061,0.2461145905822315,0.15720847532967847,0.00030759766225776686,0.8938
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.046,10000,4144,6749,893,0,460,0.046,0.4144,0.0893,0.215492277992278,0.1323158986516521,0.0,0.9107
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0837,10000,3994,6749,743,0,837,0.0837,0.3994,0.0743,0.18602904356534802,0.11009038376055712,0.0,0.9257
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1612,10000,3718,6749,467,0,1612,0.1612,0.3718,0.0467,0.12560516406670252,0.06919543636094236,0.0,0.9533
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017810704389674865,10000,0,0,0,0.05,10000,4133,6749,882,0,500,0.05,0.4133,0.0882,0.2134043067989354,0.13068602755963846,0.0,0.9117999999999999
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0036002376877973686,10000,0,0,0,0.1,10000,3934,6749,683,0,1000,0.1,0.3934,0.0683,0.17361464158617185,0.10120017780411913,0.0,0.9317
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007579113580280205,10000,0,0,0,0.2,10000,3602,6749,351,0,2000,0.2,0.3602,0.0351,0.0974458634092171,0.05200770484516225,0.0,0.9649
4201,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011907762821692354,10000,0,0,0,0.3,10000,3356,6749,105,0,3000,0.3,0.3356,0.0105,0.03128724672228844,0.015557860423766483,0.0,0.9895
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3726,6749,476,1,0,0.0,0.3726,0.0476,0.12775093934514226,0.07052896725440806,0.00030759766225776686,0.9523
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.04,10000,3593,6749,342,0,400,0.04,0.3593,0.0342,0.0951850821040913,0.05067417395169655,0.0,0.9658
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0725,10000,3485,6749,234,0,725,0.0725,0.3485,0.0234,0.06714490674318507,0.03467180323010816,0.0,0.9766
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1402,10000,3311,6749,60,0,1402,0.1402,0.3311,0.006,0.018121413470250678,0.008890205956437991,0.0,0.994
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0020443791923175423,10000,0,0,0,0.05,10000,3563,6749,312,0,500,0.05,0.3563,0.0312,0.08756665731125456,0.04622907097347755,0.0,0.9688
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0042671846784293685,10000,0,0,0,0.1,10000,3402,6749,151,0,1000,0.1,0.3402,0.0151,0.04438565549676661,0.022373684990368944,0.0,0.9849
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008769036103896144,10000,0,0,0,0.2,10000,3253,6749,2,0,2000,0.2,0.3253,0.0002,0.0006148170919151552,0.000296340198547933,0.0,0.9998
4201,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.014042081114333051,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3451,6749,203,3,0,0.0,0.3451,0.0203,0.058823529411764705,0.0300785301526152,0.0009227929867733005,0.9794
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0406,10000,3335,6749,84,0,406,0.0406,0.3335,0.0084,0.025187406296851574,0.012446288339013187,0.0,0.9916
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0717,10000,3273,6749,22,0,717,0.0717,0.3273,0.0022,0.006721662083715246,0.0032597421840272634,0.0,0.9978
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1328,10000,3251,6749,0,0,1328,0.1328,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002001746604549516,10000,0,0,0,0.05,10000,3309,6749,58,0,500,0.05,0.3309,0.0058,0.017527954064672106,0.008593865757890057,0.0,0.9942
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0043744045021680816,10000,0,0,0,0.1,10000,3255,6749,4,0,1000,0.1,0.3255,0.0004,0.001228878648233487,0.000592680397095866,0.0,0.9996
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009555925903171043,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.015043557119974526,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3027,6749,1,225,0,0.0,0.3027,0.0001,0.0003303600925008259,0.0001481700992739665,0.06920947400799754,0.9774
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0322,10000,3113,6749,0,138,322,0.0322,0.3113,0.0,0.0,0.0,0.04244847739157182,0.9862
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0595,10000,3183,6749,0,68,595,0.0595,0.3183,0.0,0.0,0.0,0.020916641033528145,0.9932
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1148,10000,3251,6749,0,0,1148,0.1148,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002546054005875487,10000,0,0,0,0.05,10000,3164,6749,0,87,500,0.05,0.3164,0.0,0.0,0.0,0.026760996616425715,0.9913
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005216371745075595,10000,0,0,0,0.1,10000,3247,6749,0,4,1000,0.1,0.3247,0.0,0.0,0.0,0.0012303906490310674,0.9996
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01070620973298335,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.017061481396681427,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2839,6749,0,412,0,0.0,0.2839,0.0,0.0,0.0,0.12673023685019993,0.9588
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0332,10000,2945,6749,0,306,332,0.0332,0.2945,0.0,0.0,0.0,0.09412488465087665,0.9694
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0583,10000,3019,6749,0,232,583,0.0583,0.3019,0.0,0.0,0.0,0.07136265764380191,0.9768
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1086,10000,3143,6749,0,108,1086,0.1086,0.3143,0.0,0.0,0.0,0.033220547523838816,0.9892
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0025656021700113563,10000,0,0,0,0.05,10000,3000,6749,0,251,500,0.05,0.3,0.0,0.0,0.0,0.07720701322669948,0.9749
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005571872203488558,10000,0,0,0,0.1,10000,3127,6749,0,124,1000,0.1,0.3127,0.0,0.0,0.0,0.03814211011996309,0.9876
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011501250567365099,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01809686625924706,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2502,6749,0,749,0,0.0,0.2502,0.0,0.0,0.0,0.23039064903106737,0.9251
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.028,10000,2591,6749,0,660,280,0.028,0.2591,0.0,0.0,0.0,0.2030144570901261,0.9339999999999999
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0511,10000,2678,6749,0,573,511,0.0511,0.2678,0.0,0.0,0.0,0.1762534604737004,0.9427
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0991,10000,2827,6749,0,424,991,0.0991,0.2827,0.0,0.0,0.0,0.13042140879729314,0.9576
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0029295734123170624,10000,0,0,0,0.05,10000,2676,6749,0,575,500,0.05,0.2676,0.0,0.0,0.0,0.17686865579821592,0.9425
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006108505873666935,10000,0,0,0,0.1,10000,2827,6749,0,424,1000,0.1,0.2827,0.0,0.0,0.0,0.13042140879729314,0.9576
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012743511060720001,10000,0,0,0,0.2,10000,3096,6749,0,155,2000,0.2,0.3096,0.0,0.0,0.0,0.04767763764995386,0.9845
4201,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.020790916045254355,10000,0,0,0,0.3,10000,3248,6749,0,3,3000,0.3,0.3248,0.0,0.0,0.0,0.0009227929867733005,0.9997
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3203,6749,5,53,0,0.0,0.3203,0.0005,0.0015610365282547611,0.0007408504963698325,0.016302676099661642,0.9942
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0333,10000,3243,6749,0,8,333,0.0333,0.3243,0.0,0.0,0.0,0.002460781298062135,0.9992
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.063,10000,3250,6749,0,1,630,0.063,0.325,0.0,0.0,0.0,0.00030759766225776686,0.9999
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1253,10000,3251,6749,0,0,1253,0.1253,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002389702378246118,10000,0,0,0,0.05,10000,3249,6749,0,2,500,0.05,0.3249,0.0,0.0,0.0,0.0006151953245155337,0.9998
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0048546037356528285,10000,0,0,0,0.1,10000,3251,6749,0,0,1000,0.1,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010052246026837653,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.016125151546913588,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6468,6749,3338,121,314,0.0314,0.6468,0.3338,0.5160791589363017,0.4945917913765002,0.03721931713318979,0.6541
4201,9201,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6518,6749,3392,125,176,0.0176,0.6518,0.3392,0.5204050322184719,0.5025929767372944,0.03844970778222086,0.6483
4201,9201,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6548,6749,3426,129,93,0.0093,0.6548,0.3426,0.5232131948686621,0.5076307601126093,0.03968009843125192,0.6445000000000001
4201,9201,id,close35_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3251,6749,0,0,10000,1.0,0.3251,0.0,0.0,0.0,0.0,1.0
