train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0678,10000,3191,6753,0,56,678,0.0678,0.3191,0.0,0.0,0.0,0.017246689251616876,0.9944
4201,9101,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1274,10000,3229,6753,0,18,1274,0.1274,0.3229,0.0,0.0,0.0,0.00554357868801971,0.9982
4201,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002159393729245136,10000,0,0,0,0.05,10000,3176,6753,0,71,500,0.05,0.3176,0.0,0.0,0.0,0.02186633815829997,0.9929
4201,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00462921982638813,10000,0,0,0,0.1,10000,3217,6753,0,30,1000,0.1,0.3217,0.0,0.0,0.0,0.009239297813366184,0.997
4201,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009811812514045436,10000,0,0,0,0.2,10000,3243,6753,0,4,2000,0.2,0.3243,0.0,0.0,0.0,0.0012319063751154912,0.9996
4201,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015277850187315476,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2824,6753,0,423,0,0.0,0.2824,0.0,0.0,0.0,0.1302740991684632,0.9577
4201,9101,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.032,10000,2956,6753,0,291,320,0.032,0.2956,0.0,0.0,0.0,0.08962118878965199,0.9709
4201,9101,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0656,10000,3065,6753,0,182,656,0.0656,0.3065,0.0,0.0,0.0,0.05605174006775485,0.9818
4201,9101,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1237,10000,3207,6753,0,40,1237,0.1237,0.3207,0.0,0.0,0.0,0.012319063751154912,0.996
4201,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002372229973357569,10000,0,0,0,0.05,10000,3016,6753,0,231,500,0.05,0.3016,0.0,0.0,0.0,0.07114259316291961,0.9769
4201,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004757891594075524,10000,0,0,0,0.1,10000,3166,6753,0,81,1000,0.1,0.3166,0.0,0.0,0.0,0.024946104096088696,0.9919
4201,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010460490977291178,10000,0,0,0,0.2,10000,3243,6753,0,4,2000,0.2,0.3243,0.0,0.0,0.0,0.0012319063751154912,0.9996
4201,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016189200324873396,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2467,6753,0,780,0,0.0,0.2467,0.0,0.0,0.0,0.2402217431475208,0.922
4201,9101,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0335,10000,2603,6753,0,644,335,0.0335,0.2603,0.0,0.0,0.0,0.1983369263935941,0.9356
4201,9101,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0605,10000,2706,6753,0,541,605,0.0605,0.2706,0.0,0.0,0.0,0.1666153372343702,0.9459
4201,9101,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1107,10000,2902,6753,0,345,1107,0.1107,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4201,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002456760170135401,10000,0,0,0,0.05,10000,2668,6753,0,579,500,0.05,0.2668,0.0,0.0,0.0,0.17831844779796735,0.9421
4201,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005333666069855324,10000,0,0,0,0.1,10000,2862,6753,0,385,1000,0.1,0.2862,0.0,0.0,0.0,0.11857098860486603,0.9615
4201,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011558254372658094,10000,0,0,0,0.2,10000,3152,6753,0,95,2000,0.2,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.018265191053771876,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3303,6753,171,115,0,0.0,0.3303,0.0171,0.051771117166212535,0.025322079075966238,0.035417308284570376,0.9714
4201,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0362,10000,3249,6753,71,69,362,0.0362,0.3249,0.0071,0.02185287780855648,0.010513845698208204,0.021250384970742223,0.986
4201,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0697,10000,3217,6753,15,45,697,0.0697,0.3217,0.0015,0.0046627292508548334,0.002221235006663705,0.013858946720049276,0.994
4201,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1332,10000,3231,6753,0,16,1332,0.1332,0.3231,0.0,0.0,0.0,0.004927625500461965,0.9984
4201,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021753570797397614,10000,0,0,0,0.05,10000,3227,6753,37,57,500,0.05,0.3227,0.0037,0.011465757669662225,0.005479046349770473,0.01755466584539575,0.9906
4201,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004457661541292809,10000,0,0,0,0.1,10000,3218,6753,1,30,1000,0.1,0.3218,0.0001,0.00031075201988812925,0.00014808233377758035,0.009239297813366184,0.9969
4201,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009270719538337179,10000,0,0,0,0.2,10000,3241,6753,0,6,2000,0.2,0.3241,0.0,0.0,0.0,0.0018478595626732369,0.9994
4201,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01427937548907933,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3215,6753,1,33,0,0.0,0.3215,0.0001,0.00031104199066874026,0.00014808233377758035,0.010163227594702803,0.9966
4201,9101,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0354,10000,3246,6753,0,1,354,0.0354,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4201,9101,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0672,10000,3247,6753,0,0,672,0.0672,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1279,10000,3247,6753,0,0,1279,0.1279,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0022267422051062756,10000,0,0,0,0.05,10000,3247,6753,0,0,500,0.05,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004573672473149857,10000,0,0,0,0.1,10000,3247,6753,0,0,1000,0.1,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009782456143734075,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015154357873501868,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3384,93,0,0.0,0.6538,0.3384,0.517589476904252,0.5011106175033319,0.028641823221435173,0.6523
4201,9101,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6309,6753,3127,65,556,0.0556,0.6309,0.3127,0.4956411475669678,0.46305345772249373,0.02001847859562673,0.6808000000000001
4201,9101,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6142,6753,2945,50,1029,0.1029,0.6142,0.2945,0.4794855096059915,0.43610247297497406,0.015398829688943641,0.7005
4201,9101,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5700,6753,2483,30,2048,0.2048,0.57,0.2483,0.4356140350877193,0.36768843476973195,0.009239297813366184,0.7486999999999999
4201,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6334,6753,3155,68,500,0.05,0.6334,0.3155,0.498105462582886,0.46719976306826594,0.020942408376963352,0.6777
4201,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6151,6753,2955,51,1000,0.1,0.6151,0.2955,0.4804096894813851,0.4375832963127499,0.015706806282722512,0.6994
4201,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5727,6753,2510,30,2000,0.2,0.5727,0.251,0.43827483848437226,0.37168665778172666,0.009239297813366184,0.746
4201,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5243,6753,2007,11,3000,0.3,0.5243,0.2007,0.38279610909784473,0.29720124389160374,0.0033877425315676007,0.7982
4201,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4314,6753,1068,1,0,0.0,0.4314,0.1068,0.24756606397774686,0.1581519324744558,0.0003079765937788728,0.8931
4201,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0479,10000,4118,6753,871,0,479,0.0479,0.4118,0.0871,0.21151044196211755,0.12897971272027248,0.0,0.9129
4201,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0837,10000,3997,6753,750,0,837,0.0837,0.3997,0.075,0.18764073054791094,0.11106175033318526,0.0,0.925
4201,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1609,10000,3720,6753,473,0,1609,0.1609,0.372,0.0473,0.1271505376344086,0.0700429438767955,0.0,0.9527
4201,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016818850517083053,10000,0,0,0,0.05,10000,4111,6753,864,0,500,0.05,0.4111,0.0864,0.21016784237411823,0.1279431363838294,0.0,0.9136
4201,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003600280541630107,10000,0,0,0,0.1,10000,3932,6753,685,0,1000,0.1,0.3932,0.0685,0.1742115971515768,0.10143639863764253,0.0,0.9315
4201,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007547433235653565,10000,0,0,0,0.2,10000,3598,6753,351,0,2000,0.2,0.3598,0.0351,0.09755419677598666,0.0519768991559307,0.0,0.9649
4201,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011745138345881362,10000,0,0,0,0.3,10000,3354,6753,107,0,3000,0.3,0.3354,0.0107,0.03190220632081097,0.015844809714201095,0.0,0.9893
4201,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3698,6753,452,1,0,0.0,0.3698,0.0452,0.12222823147647377,0.06693321486746631,0.0003079765937788728,0.9547
4201,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0399,10000,3563,6753,316,0,399,0.0399,0.3563,0.0316,0.08868930676396296,0.04679401747371539,0.0,0.9684
4201,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0724,10000,3462,6753,215,0,724,0.0724,0.3462,0.0215,0.062102830733679955,0.031837701762179774,0.0,0.9785
4201,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1415,10000,3323,6753,76,0,1415,0.1415,0.3323,0.0076,0.022870899789346977,0.011254257367096105,0.0,0.9924
4201,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019893713035698288,10000,0,0,0,0.05,10000,3532,6753,285,0,500,0.05,0.3532,0.0285,0.08069082672706682,0.0422034651266104,0.0,0.9715
4201,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0042126264894790134,10000,0,0,0,0.1,10000,3398,6753,151,0,1000,0.1,0.3398,0.0151,0.044437904649794,0.02236043240041463,0.0,0.9849
4201,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008778531220751132,10000,0,0,0,0.2,10000,3254,6753,7,0,2000,0.2,0.3254,0.0007,0.0021511985248924403,0.0010365763364430624,0.0,0.9993
4201,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01345288183819621,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3454,6753,210,3,0,0.0,0.3454,0.021,0.06079907353792704,0.03109729009329187,0.0009239297813366184,0.9787
4201,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0363,10000,3348,6753,101,0,363,0.0363,0.3348,0.0101,0.03016726403823178,0.014956315711535613,0.0,0.9899
4201,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0676,10000,3286,6753,39,0,676,0.0676,0.3286,0.0039,0.011868533171028607,0.005775211017325633,0.0,0.9961
4201,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1341,10000,3247,6753,0,0,1341,0.1341,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0022325926757732215,10000,0,0,0,0.05,10000,3320,6753,73,0,500,0.05,0.332,0.0073,0.021987951807228914,0.010810010365763364,0.0,0.9927
4201,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0045017857092995075,10000,0,0,0,0.1,10000,3249,6753,2,0,1000,0.1,0.3249,0.0002,0.0006155740227762388,0.0002961646675551607,0.0,0.9998
4201,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009288188900116817,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014244163269889943,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2990,6753,0,257,0,0.0,0.299,0.0,0.0,0.0,0.07914998460117031,0.9742999999999999
4201,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0335,10000,3101,6753,0,146,335,0.0335,0.3101,0.0,0.0,0.0,0.04496458269171543,0.9854
4201,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0637,10000,3181,6753,0,66,637,0.0637,0.3181,0.0,0.0,0.0,0.020326455189405606,0.9934
4201,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1234,10000,3247,6753,0,0,1234,0.1234,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002358265095644986,10000,0,0,0,0.05,10000,3150,6753,0,97,500,0.05,0.315,0.0,0.0,0.0,0.02987372959655066,0.9903
4201,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004710397138523214,10000,0,0,0,0.1,10000,3235,6753,0,12,1000,0.1,0.3235,0.0,0.0,0.0,0.0036957191253464737,0.9988
4201,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010358566140167847,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016084596775632242,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2803,6753,0,444,0,0.0,0.2803,0.0,0.0,0.0,0.13674160763781953,0.9556
4201,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0336,10000,2897,6753,0,350,336,0.0336,0.2897,0.0,0.0,0.0,0.10779180782260549,0.965
4201,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0611,10000,2980,6753,0,267,611,0.0611,0.298,0.0,0.0,0.0,0.08222975053895903,0.9733
4201,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1166,10000,3130,6753,0,117,1166,0.1166,0.313,0.0,0.0,0.0,0.03603326147212812,0.9883
4201,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00237007067242936,10000,0,0,0,0.05,10000,2952,6753,0,295,500,0.05,0.2952,0.0,0.0,0.0,0.09085309516476747,0.9705
4201,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005074567193476595,10000,0,0,0,0.1,10000,3091,6753,0,156,1000,0.1,0.3091,0.0,0.0,0.0,0.04804434862950416,0.9844
4201,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010956780076880312,10000,0,0,0,0.2,10000,3245,6753,0,2,2000,0.2,0.3245,0.0,0.0,0.0,0.0006159531875577456,0.9998
4201,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01713022116915366,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2428,6753,0,819,0,0.0,0.2428,0.0,0.0,0.0,0.25223283030489685,0.9181
4201,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0316,10000,2539,6753,0,708,316,0.0316,0.2539,0.0,0.0,0.0,0.21804742839544194,0.9292
4201,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0538,10000,2611,6753,0,636,538,0.0538,0.2611,0.0,0.0,0.0,0.1958731136433631,0.9364
4201,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1047,10000,2798,6753,0,449,1047,0.1047,0.2798,0.0,0.0,0.0,0.13828149060671388,0.9551
4201,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027705020463640122,10000,0,0,0,0.05,10000,2599,6753,0,648,500,0.05,0.2599,0.0,0.0,0.0,0.19956883276870957,0.9352
4201,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005742882477755295,10000,0,0,0,0.1,10000,2780,6753,0,467,1000,0.1,0.278,0.0,0.0,0.0,0.1438250692947336,0.9533
4201,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012256113293001756,10000,0,0,0,0.2,10000,3059,6753,0,188,2000,0.2,0.3059,0.0,0.0,0.0,0.05789959963042809,0.9812
4201,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.019614584125161073,10000,0,0,0,0.3,10000,3228,6753,0,19,3000,0.3,0.3228,0.0,0.0,0.0,0.005851555281798583,0.9981
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3278,6753,44,13,0,0.0,0.3278,0.0044,0.013422818791946308,0.006515622686213534,0.004003695719125347,0.9943
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0359,10000,3244,6753,0,3,359,0.0359,0.3244,0.0,0.0,0.0,0.0009239297813366184,0.9997
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0671,10000,3246,6753,0,1,671,0.0671,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1294,10000,3247,6753,0,0,1294,0.1294,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021779501546170554,10000,0,0,0,0.05,10000,3245,6753,0,2,500,0.05,0.3245,0.0,0.0,0.0,0.0006159531875577456,0.9998
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004576791261053547,10000,0,0,0,0.1,10000,3247,6753,0,0,1000,0.1,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009624914211048894,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014856690797425446,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6411,6753,3237,73,321,0.0321,0.6411,0.3237,0.5049134300421151,0.47934251443802756,0.022482291345857715,0.669
4201,9101,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6472,6753,3308,83,178,0.0178,0.6472,0.3308,0.5111248454882571,0.48985636013623574,0.025562057283646442,0.6609
4201,9101,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6506,6753,3348,89,77,0.0077,0.6506,0.3348,0.5146019059329849,0.49577965348733893,0.02740991684631968,0.6563
4201,9101,id,close36_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3247,6753,0,0,10000,1.0,0.3247,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3247,6753,0,0,10000,1.0,0.3247,0.0,0.0,0.0,0.0,1.0
