train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004985230051235599,10000,0,0,0,0.1,10000,2710,7518,243,15,1000,0.1,0.271,0.0243,0.0896678966789668,0.03232242617717478,0.0060435132957292505,0.9742
4301,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010955196475921044,10000,0,0,0,0.2,10000,2497,7518,16,1,2000,0.2,0.2497,0.0016,0.006407689227072487,0.002128225591912743,0.00040290088638195,0.9983
4301,9101,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.017098161382202395,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2723,7518,346,105,0,0.0,0.2723,0.0346,0.12706573632023505,0.04602287842511306,0.04230459307010476,0.9549
4301,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0318,10000,2677,7518,260,65,318,0.0318,0.2677,0.026,0.09712364587224505,0.03458366586858207,0.026188557614826753,0.9675
4301,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0605,10000,2615,7518,171,38,605,0.0605,0.2615,0.0171,0.06539196940726577,0.02274541101356744,0.015310233682514102,0.9791
4301,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1134,10000,2513,7518,45,14,1134,0.1134,0.2513,0.0045,0.017906884202148827,0.005985634477254589,0.0056406124093473006,0.9941
4301,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0024675585047901475,10000,0,0,0,0.05,10000,2636,7518,203,49,500,0.05,0.2636,0.0203,0.07701062215477997,0.027001862197392923,0.01974214343271555,0.9748
4301,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005223039004039751,10000,0,0,0,0.1,10000,2536,7518,72,18,1000,0.1,0.2536,0.0072,0.028391167192429023,0.009577015163607342,0.007252215954875101,0.991
4301,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011728148795274807,10000,0,0,0,0.2,10000,2483,7518,1,0,2000,0.2,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4301,9101,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.018432482286248025,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2360,7518,41,163,0,0.0,0.236,0.0041,0.017372881355932204,0.005453578079276403,0.06567284448025786,0.9796
4301,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0252,10000,2408,7518,26,100,252,0.0252,0.2408,0.0026,0.01079734219269103,0.003458366586858207,0.040290088638195005,0.9874
4301,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0523,10000,2435,7518,16,63,523,0.0523,0.2435,0.0016,0.006570841889117043,0.002128225591912743,0.025382755842062853,0.9921
4301,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0981,10000,2454,7518,2,30,981,0.0981,0.2454,0.0002,0.0008149959250203749,0.00026602819898909286,0.012087026591458501,0.9968
4301,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0029061146712184584,10000,0,0,0,0.05,10000,2431,7518,16,67,500,0.05,0.2431,0.0016,0.00658165364047717,0.002128225591912743,0.026994359387590653,0.9917
4301,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006208386213075661,10000,0,0,0,0.1,10000,2455,7518,2,29,1000,0.1,0.2455,0.0002,0.000814663951120163,0.00026602819898909286,0.011684125705076551,0.9969
4301,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013188826671801197,10000,0,0,0,0.2,10000,2481,7518,0,1,2000,0.2,0.2481,0.0,0.0,0.0,0.00040290088638195,0.9999
4301,9101,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.021498495637986614,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2209,7518,22,295,0,0.0,0.2209,0.0022,0.009959257582616569,0.002926310188880021,0.11885576148267527,0.9683
4301,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0247,10000,2284,7518,14,212,247,0.0247,0.2284,0.0014,0.006129597197898424,0.00186219739292365,0.0854149879129734,0.9774
4301,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0478,10000,2355,7518,6,133,478,0.0478,0.2355,0.0006,0.0025477707006369425,0.0007980845969672786,0.053585817888799354,0.9861
4301,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0933,10000,2437,7518,1,46,933,0.0933,0.2437,0.0001,0.0004103405826836274,0.00013301409949454643,0.018533440773569703,0.9953
4301,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003179449413111359,10000,0,0,0,0.05,10000,2362,7518,6,126,500,0.05,0.2362,0.0006,0.002540220152413209,0.0007980845969672786,0.05076551168412571,0.9868
4301,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006554093750394806,10000,0,0,0,0.1,10000,2444,7518,1,39,1000,0.1,0.2444,0.0001,0.0004091653027823241,0.00013301409949454643,0.015713134568896052,0.996
4301,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.014206487827236434,10000,0,0,0,0.2,10000,2480,7518,0,2,2000,0.2,0.248,0.0,0.0,0.0,0.0008058017727639,0.9998
4301,9101,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02317985623846039,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1947,7518,7,542,0,0.0,0.1947,0.0007,0.0035952747817154596,0.000931098696461825,0.21837228041901693,0.9451
4301,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0234,10000,2028,7518,3,457,234,0.0234,0.2028,0.0003,0.0014792899408284023,0.0003990422984836393,0.18412570507655115,0.954
4301,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0447,10000,2110,7518,2,374,447,0.0447,0.211,0.0002,0.0009478672985781991,0.00026602819898909286,0.1506849315068493,0.9624
4301,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.083,10000,2238,7518,0,244,830,0.083,0.2238,0.0,0.0,0.0,0.09830781627719581,0.9756
4301,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003416160789115521,10000,0,0,0,0.05,10000,2128,7518,2,356,500,0.05,0.2128,0.0002,0.0009398496240601503,0.00026602819898909286,0.1434327155519742,0.9642
4301,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007421020027020752,10000,0,0,0,0.1,10000,2293,7518,0,189,1000,0.1,0.2293,0.0,0.0,0.0,0.07614826752618856,0.9811
4301,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01620369923646364,10000,0,0,0,0.2,10000,2468,7518,0,14,2000,0.2,0.2468,0.0,0.0,0.0,0.0056406124093473006,0.9986
4301,9101,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02670022448130345,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2491,7518,142,133,0,0.0,0.2491,0.0142,0.05700521878763549,0.01888800212822559,0.053585817888799354,0.9725
4301,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0289,10000,2463,7518,72,91,289,0.0289,0.2463,0.0072,0.029232643118148598,0.009577015163607342,0.036663980660757454,0.9837
4301,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0545,10000,2464,7518,40,58,545,0.0545,0.2464,0.004,0.016233766233766232,0.005320563979781857,0.023368251410153102,0.9902
4301,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1043,10000,2471,7518,15,26,1043,0.1043,0.2471,0.0015,0.006070416835289356,0.0019952114924181963,0.010475423045930701,0.9959
4301,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0026994125855271424,10000,0,0,0,0.05,10000,2462,7518,44,64,500,0.05,0.2462,0.0044,0.017871649065800164,0.005852620377760042,0.0257856567284448,0.9892
4301,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005817458058521226,10000,0,0,0,0.1,10000,2469,7518,15,28,1000,0.1,0.2469,0.0015,0.006075334143377886,0.0019952114924181963,0.011281224818694601,0.9957
4301,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012658328342036129,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01999571739998517,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2488,7518,41,35,0,0.0,0.2488,0.0041,0.01647909967845659,0.005453578079276403,0.014101531023368252,0.9924
4301,9101,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0249,10000,2496,7518,23,9,249,0.0249,0.2496,0.0023,0.00921474358974359,0.0030593242883745677,0.0036261079774375505,0.9968
4301,9101,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0523,10000,2489,7518,9,2,523,0.0523,0.2489,0.0009,0.0036159100040176776,0.0011971268954509178,0.0008058017727639,0.9989
4301,9101,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1013,10000,2483,7518,1,0,1013,0.1013,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4301,9101,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002896823391483306,10000,0,0,0,0.05,10000,2490,7518,10,2,500,0.05,0.249,0.001,0.004016064257028112,0.0013301409949454642,0.0008058017727639,0.9988
4301,9101,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005970905140454164,10000,0,0,0,0.1,10000,2483,7518,1,0,1000,0.1,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4301,9101,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012998944867313294,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02122568480859446,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,7518,4133,74,0,0.0,0.6541,0.4133,0.6318605717780156,0.5497472732109604,0.029814665592264304,0.5792999999999999
4301,9101,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6313,7518,3884,53,479,0.0479,0.6313,0.3884,0.6152383969586568,0.5166267624368183,0.02135374697824335,0.6063000000000001
4301,9101,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6083,7518,3635,34,1036,0.1036,0.6083,0.3635,0.5975669899720533,0.48350625166267625,0.0136986301369863,0.6331
4301,9101,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5572,7518,3111,21,2060,0.206,0.5572,0.3111,0.5583273510409189,0.41380686352753393,0.008460918614020952,0.6868000000000001
4301,9101,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6306,7518,3876,52,500,0.05,0.6306,0.3876,0.6146527117031398,0.515562649640862,0.020950846091861403,0.6072
4301,9101,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6097,7518,3651,36,1000,0.1,0.6097,0.3651,0.5988190913564048,0.48563447725458897,0.014504431909750202,0.6313
4301,9101,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5604,7518,3145,23,2000,0.2,0.5604,0.3145,0.5612062812276946,0.4183293429103485,0.009266720386784852,0.6832
4301,9101,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5078,7518,2606,10,3000,0.3,0.5078,0.2606,0.5131941709334383,0.346634743282788,0.0040290088638195,0.7384
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3413,7518,935,4,0,0.0,0.3413,0.0935,0.27395253442719014,0.12436818302740091,0.0016116035455278,0.9061
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0314,10000,3288,7518,806,0,314,0.0314,0.3288,0.0806,0.2451338199513382,0.10720936419260442,0.0,0.9194
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0648,10000,3153,7518,671,0,648,0.0648,0.3153,0.0671,0.21281319378369806,0.08925246076084065,0.0,0.9329
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1264,10000,2937,7518,455,0,1264,0.1264,0.2937,0.0455,0.15491998638066054,0.06052141527001862,0.0,0.9545
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0022547653484089906,10000,0,0,0,0.05,10000,3212,7518,730,0,500,0.05,0.3212,0.073,0.22727272727272727,0.0971002926310189,0.0,0.927
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004742541756400709,10000,0,0,0,0.1,10000,3028,7518,546,0,1000,0.1,0.3028,0.0546,0.18031704095112286,0.07262569832402235,0.0,0.9454
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009892944246034764,10000,0,0,0,0.2,10000,2691,7518,209,0,2000,0.2,0.2691,0.0209,0.07766629505759941,0.0277999467943602,0.0,0.9791
4301,9101,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0155273727204528,10000,0,0,0,0.3,10000,2505,7518,23,0,3000,0.3,0.2505,0.0023,0.009181636726546906,0.0030593242883745677,0.0,0.9977
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2911,7518,436,7,0,0.0,0.2911,0.0436,0.14977670903469598,0.05799414737962224,0.0028203062046736503,0.9557
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0291,10000,2826,7518,345,1,291,0.0291,0.2826,0.0345,0.12208067940552017,0.045889864325618514,0.00040290088638195,0.9654
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0598,10000,2718,7518,237,1,598,0.0598,0.2718,0.0237,0.08719646799116998,0.031524341580207504,0.00040290088638195,0.9762
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1135,10000,2572,7518,90,0,1135,0.1135,0.2572,0.009,0.034992223950233284,0.011971268954509178,0.0,0.991
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0024662938870265508,10000,0,0,0,0.05,10000,2748,7518,267,1,500,0.05,0.2748,0.0267,0.09716157205240175,0.0355147645650439,0.00040290088638195,0.9732
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005191626611045596,10000,0,0,0,0.1,10000,2600,7518,118,0,1000,0.1,0.26,0.0118,0.045384615384615384,0.015695663740356476,0.0,0.9882
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.01148016370524036,10000,0,0,0,0.2,10000,2484,7518,2,0,2000,0.2,0.2484,0.0002,0.0008051529790660225,0.00026602819898909286,0.0,0.9998
4301,9101,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.018029180237091727,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2684,7518,215,13,0,0.0,0.2684,0.0215,0.0801043219076006,0.02859803139132748,0.005237711522965351,0.9772
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0276,10000,2623,7518,142,1,276,0.0276,0.2623,0.0142,0.05413648494090736,0.01888800212822559,0.00040290088638195,0.9857
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0571,10000,2544,7518,63,1,571,0.0571,0.2544,0.0063,0.024764150943396228,0.008379888268156424,0.00040290088638195,0.9936
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1073,10000,2490,7518,8,0,1073,0.1073,0.249,0.0008,0.00321285140562249,0.0010641127959563714,0.0,0.9992
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002650064449749609,10000,0,0,0,0.05,10000,2558,7518,77,1,500,0.05,0.2558,0.0077,0.030101641907740423,0.010242085661080074,0.00040290088638195,0.9922
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005526725981834146,10000,0,0,0,0.1,10000,2491,7518,9,0,1000,0.1,0.2491,0.0009,0.0036130068245684463,0.0011971268954509178,0.0,0.9991
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012151393363190398,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019600597550930476,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2329,7518,19,172,0,0.0,0.2329,0.0019,0.008158007728638901,0.002527267890396382,0.0692989524576954,0.9809
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0229,10000,2386,7518,9,105,229,0.0229,0.2386,0.0009,0.0037720033528918693,0.0011971268954509178,0.04230459307010476,0.9886
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0489,10000,2442,7518,3,43,489,0.0489,0.2442,0.0003,0.0012285012285012285,0.0003990422984836393,0.01732473811442385,0.9954
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0946,10000,2480,7518,0,2,946,0.0946,0.248,0.0,0.0,0.0,0.0008058017727639,0.9998
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0030939929519696817,10000,0,0,0,0.05,10000,2445,7518,3,40,500,0.05,0.2445,0.0003,0.001226993865030675,0.0003990422984836393,0.016116035455278,0.9957
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006417840957729635,10000,0,0,0,0.1,10000,2481,7518,0,1,1000,0.1,0.2481,0.0,0.0,0.0,0.00040290088638195,0.9999
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013913169615545427,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02296152926560388,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2169,7518,9,322,0,0.0,0.2169,0.0009,0.004149377593360996,0.0011971268954509178,0.1297340854149879,0.9669
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0211,10000,2237,7518,5,250,211,0.0211,0.2237,0.0005,0.002235136343316942,0.0006650704974727321,0.10072522159548751,0.9745
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0457,10000,2309,7518,2,175,457,0.0457,0.2309,0.0002,0.0008661758336942399,0.00026602819898909286,0.07050765511684126,0.9823
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0873,10000,2410,7518,0,72,873,0.0873,0.241,0.0,0.0,0.0,0.029008863819500404,0.9928
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0033350852917811984,10000,0,0,0,0.05,10000,2321,7518,2,163,500,0.05,0.2321,0.0002,0.0008616975441619991,0.00026602819898909286,0.06567284448025786,0.9835
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006946866522511272,10000,0,0,0,0.1,10000,2438,7518,0,44,1000,0.1,0.2438,0.0,0.0,0.0,0.017727639000805803,0.9956
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015111007565147714,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02452632499696519,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1919,7518,3,566,0,0.0,0.1919,0.0003,0.001563314226159458,0.0003990422984836393,0.22804190169218372,0.9431
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0191,10000,1965,7518,2,519,191,0.0191,0.1965,0.0002,0.0010178117048346056,0.00026602819898909286,0.20910556003223207,0.9479
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0416,10000,2035,7518,0,447,416,0.0416,0.2035,0.0,0.0,0.0,0.18009669621273167,0.9553
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0775,10000,2167,7518,0,315,775,0.0775,0.2167,0.0,0.0,0.0,0.12691377921031427,0.9685
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0035527187111553528,10000,0,0,0,0.05,10000,2068,7518,0,414,500,0.05,0.2068,0.0,0.0,0.0,0.16680096696212732,0.9586
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008098542085521557,10000,0,0,0,0.1,10000,2239,7518,0,243,1000,0.1,0.2239,0.0,0.0,0.0,0.09790491539081386,0.9757
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.017446789775667614,10000,0,0,0,0.2,10000,2453,7518,0,29,2000,0.2,0.2453,0.0,0.0,0.0,0.011684125705076551,0.9971
4301,9101,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02861838633340626,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2464,7518,40,58,0,0.0,0.2464,0.004,0.016233766233766232,0.005320563979781857,0.023368251410153102,0.9902
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0241,10000,2479,7518,24,27,241,0.0241,0.2479,0.0024,0.009681323114158934,0.0031923383878691143,0.010878323932312651,0.9949
4301,9101,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0526,10000,2490,7518,13,5,526,0.0526,0.249,0.0013,0.005220883534136547,0.0017291832934291035,0.00201450443190975,0.9982
