train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011305936575627293,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4320,5444,1,237,0,0.0,0.432,0.0001,0.0002314814814814815,0.0001836884643644379,0.05201931518876207,0.9762
4201,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0467,10000,4478,5444,0,78,467,0.0467,0.4478,0.0,0.0,0.0,0.017120280948200176,0.9922
4201,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0832,10000,4517,5444,0,39,832,0.0832,0.4517,0.0,0.0,0.0,0.008560140474100088,0.9961
4201,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1587,10000,4546,5444,0,10,1587,0.1587,0.4546,0.0,0.0,0.0,0.0021949078138718174,0.999
4201,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001792843025090155,10000,0,0,0,0.05,10000,4484,5444,0,72,500,0.05,0.4484,0.0,0.0,0.0,0.015803336259877086,0.9928
4201,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036405021686227936,10000,0,0,0,0.1,10000,4530,5444,0,26,1000,0.1,0.453,0.0,0.0,0.0,0.005706760316066725,0.9974
4201,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007774307659447818,10000,0,0,0,0.2,10000,4553,5444,0,3,2000,0.2,0.4553,0.0,0.0,0.0,0.0006584723441615452,0.9997
4201,9301,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012188744226527954,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4045,5444,0,511,0,0.0,0.4045,0.0,0.0,0.0,0.11215978928884987,0.9489
4201,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0397,10000,4204,5444,0,352,397,0.0397,0.4204,0.0,0.0,0.0,0.07726075504828797,0.9648
4201,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0766,10000,4345,5444,0,211,766,0.0766,0.4345,0.0,0.0,0.0,0.046312554872695345,0.9789
4201,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1536,10000,4532,5444,0,24,1536,0.1536,0.4532,0.0,0.0,0.0,0.0052677787532923615,0.9976
4201,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0020241821711348973,10000,0,0,0,0.05,10000,4245,5444,0,311,500,0.05,0.4245,0.0,0.0,0.0,0.06826163301141353,0.9689
4201,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0039152939945361395,10000,0,0,0,0.1,10000,4423,5444,0,133,1000,0.1,0.4423,0.0,0.0,0.0,0.029192273924495173,0.9867
4201,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008196052381324391,10000,0,0,0,0.2,10000,4554,5444,0,2,2000,0.2,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4201,9301,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012842182832546557,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3659,5444,0,897,0,0.0,0.3659,0.0,0.0,0.0,0.19688323090430201,0.9103
4201,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0347,10000,3784,5444,0,772,347,0.0347,0.3784,0.0,0.0,0.0,0.1694468832309043,0.9228
4201,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.067,10000,3906,5444,0,650,670,0.067,0.3906,0.0,0.0,0.0,0.14266900790166814,0.935
4201,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1323,10000,4127,5444,0,429,1323,0.1323,0.4127,0.0,0.0,0.0,0.09416154521510096,0.9571
4201,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002397066889727446,10000,0,0,0,0.05,10000,3844,5444,0,712,500,0.05,0.3844,0.0,0.0,0.0,0.1562774363476734,0.9288
4201,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0045770509201703115,10000,0,0,0,0.1,10000,4029,5444,0,527,1000,0.1,0.4029,0.0,0.0,0.0,0.11567164179104478,0.9473
4201,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009160720784915677,10000,0,0,0,0.2,10000,4325,5444,0,231,2000,0.2,0.4325,0.0,0.0,0.0,0.05070237050043898,0.9769
4201,9301,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.013794585753802859,10000,0,0,0,0.3,10000,4517,5444,0,39,3000,0.3,0.4517,0.0,0.0,0.0,0.008560140474100088,0.9961
4201,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4543,5444,85,98,0,0.0,0.4543,0.0085,0.018710103455866166,0.015613519470977222,0.02151009657594381,0.9817
4201,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0445,10000,4510,5444,4,50,445,0.0445,0.451,0.0004,0.0008869179600886918,0.0007347538574577516,0.010974539069359086,0.9946
4201,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0826,10000,4523,5444,0,33,826,0.0826,0.4523,0.0,0.0,0.0,0.007243195785776997,0.9967
4201,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1656,10000,4547,5444,0,9,1656,0.1656,0.4547,0.0,0.0,0.0,0.001975417032484636,0.9991
4201,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018240428871737402,10000,0,0,0,0.05,10000,4512,5444,3,47,500,0.05,0.4512,0.0003,0.0006648936170212766,0.0005510653930933138,0.010316066725197541,0.995
4201,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036349735654658028,10000,0,0,0,0.1,10000,4530,5444,0,26,1000,0.1,0.453,0.0,0.0,0.0,0.005706760316066725,0.9974
4201,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00740085853870169,10000,0,0,0,0.2,10000,4551,5444,0,5,2000,0.2,0.4551,0.0,0.0,0.0,0.0010974539069359087,0.9995
4201,9301,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01170047953833401,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4552,5444,10,14,0,0.0,0.4552,0.001,0.0021968365553602814,0.0018368846436443791,0.0030728709394205445,0.9976
4201,9301,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0425,10000,4556,5444,0,0,425,0.0425,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0814,10000,4556,5444,0,0,814,0.0814,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1614,10000,4556,5444,0,0,1614,0.1614,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018685065939834343,10000,0,0,0,0.05,10000,4556,5444,0,0,500,0.05,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035603994762917757,10000,0,0,0,0.1,10000,4556,5444,0,0,1000,0.1,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007715632561951377,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011960376848624606,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5444,2134,77,0,0.0,0.6613,0.2134,0.3226977166187812,0.3919911829537105,0.016900790166812993,0.7789
4201,9301,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6427,5444,1922,51,551,0.0551,0.6427,0.1922,0.2990508791037809,0.35304922850844966,0.011194029850746268,0.8027
4201,9301,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6290,5444,1764,30,1001,0.1001,0.629,0.1764,0.28044515103338635,0.32402645113886847,0.006584723441615452,0.8206
4201,9301,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5931,5444,1388,13,2001,0.2001,0.5931,0.1388,0.2340246164221885,0.25495958853783984,0.0028533801580333624,0.8599
4201,9301,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6450,5444,1946,52,500,0.05,0.645,0.1946,0.30170542635658915,0.35745775165319615,0.01141352063213345,0.8002
4201,9301,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6290,5444,1764,30,1000,0.1,0.629,0.1764,0.28044515103338635,0.32402645113886847,0.006584723441615452,0.8206
4201,9301,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5932,5444,1389,13,2000,0.2,0.5932,0.1389,0.23415374241402562,0.25514327700220424,0.0028533801580333624,0.8598
4201,9301,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5552,5444,997,1,3000,0.3,0.5552,0.0997,0.1795749279538905,0.1831373989713446,0.00021949078138718174,0.9002
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5760,5444,1207,3,0,0.0,0.576,0.1207,0.20954861111111112,0.22171197648787655,0.0006584723441615452,0.879
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0486,10000,5571,5444,1015,0,486,0.0486,0.5571,0.1015,0.18219350206426135,0.1864437913299045,0.0,0.8985
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.095,10000,5388,5444,832,0,950,0.095,0.5388,0.0832,0.1544172234595397,0.15282880235121235,0.0,0.9168000000000001
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1804,10000,5092,5444,536,0,1804,0.1804,0.5092,0.0536,0.10526315789473684,0.09845701689933872,0.0,0.9464
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016584245527380755,10000,0,0,0,0.05,10000,5567,5444,1011,0,500,0.05,0.5567,0.1011,0.18160589186276271,0.18570903747244674,0.0,0.8989
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003176339925534188,10000,0,0,0,0.1,10000,5373,5444,817,0,1000,0.1,0.5373,0.0817,0.1520565791922576,0.15007347538574578,0.0,0.9183
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006714640781339272,10000,0,0,0,0.2,10000,5033,5444,477,0,2000,0.2,0.5033,0.0477,0.09477448837671369,0.08761939750183688,0.0,0.9523
4201,9301,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010235761392458591,10000,0,0,0,0.3,10000,4759,5444,203,0,3000,0.3,0.4759,0.0203,0.042656020172305104,0.037288758265980895,0.0,0.9797
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5118,5444,566,4,0,0.0,0.5118,0.0566,0.11059007424775302,0.10396767083027186,0.000877963125548727,0.943
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0482,10000,4942,5444,386,0,482,0.0482,0.4942,0.0386,0.07810602994738972,0.07090374724467303,0.0,0.9614
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.088,10000,4806,5444,250,0,880,0.088,0.4806,0.025,0.05201831044527674,0.04592211609110948,0.0,0.975
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1696,10000,4628,5444,72,0,1696,0.1696,0.4628,0.0072,0.015557476231633534,0.01322556943423953,0.0,0.9928
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00168258854885374,10000,0,0,0,0.05,10000,4936,5444,380,0,500,0.05,0.4936,0.038,0.07698541329011345,0.06980161645848641,0.0,0.962
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003411893391488363,10000,0,0,0,0.1,10000,4772,5444,216,0,1000,0.1,0.4772,0.0216,0.04526404023470243,0.03967670830271859,0.0,0.9784
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00717483686645388,10000,0,0,0,0.2,10000,4588,5444,32,0,2000,0.2,0.4588,0.0032,0.006974716652136007,0.005878030859662013,0.0,0.9968
4201,9301,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011207505340782943,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4813,5444,261,4,0,0.0,0.4813,0.0261,0.0542281321421151,0.047942689199118295,0.000877963125548727,0.9735
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.044,10000,4679,5444,123,0,440,0.044,0.4679,0.0123,0.026287668305193416,0.022593681116825862,0.0,0.9877
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0804,10000,4599,5444,43,0,804,0.0804,0.4599,0.0043,0.009349858664927158,0.00789860396767083,0.0,0.9957
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1673,10000,4556,5444,0,0,1673,0.1673,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0018314819064531767,10000,0,0,0,0.05,10000,4665,5444,109,0,500,0.05,0.4665,0.0109,0.023365487674169346,0.020022042615723733,0.0,0.9891
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003623669186074407,10000,0,0,0,0.1,10000,4574,5444,18,0,1000,0.1,0.4574,0.0018,0.003935286401399213,0.0033063923585598823,0.0,0.9982
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007304347433325395,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011626331858033164,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4254,5444,1,303,0,0.0,0.4254,0.0001,0.00023507287259050304,0.0001836884643644379,0.06650570676031607,0.9696
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0459,10000,4412,5444,0,144,459,0.0459,0.4412,0.0,0.0,0.0,0.03160667251975417,0.9856
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0814,10000,4515,5444,0,41,814,0.0814,0.4515,0.0,0.0,0.0,0.008999122036874451,0.9959
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1557,10000,4556,5444,0,0,1557,0.1557,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001777537909393202,10000,0,0,0,0.05,10000,4426,5444,0,130,500,0.05,0.4426,0.0,0.0,0.0,0.028533801580333626,0.987
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003729845678348698,10000,0,0,0,0.1,10000,4533,5444,0,23,1000,0.1,0.4533,0.0,0.0,0.0,0.00504828797190518,0.9977
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008031262786890056,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012654571254400088,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4000,5444,1,557,0,0.0,0.4,0.0001,0.00025,0.0001836884643644379,0.12225636523266023,0.9442
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0403,10000,4143,5444,0,413,403,0.0403,0.4143,0.0,0.0,0.0,0.09064969271290606,0.9587
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0708,10000,4243,5444,0,313,708,0.0708,0.4243,0.0,0.0,0.0,0.06870061457418788,0.9687
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1463,10000,4453,5444,0,103,1463,0.1463,0.4453,0.0,0.0,0.0,0.02260755048287972,0.9897
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002101746364489262,10000,0,0,0,0.05,10000,4175,5444,0,381,500,0.05,0.4175,0.0,0.0,0.0,0.08362598770851624,0.9619
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0041304157038597345,10000,0,0,0,0.1,10000,4341,5444,0,215,1000,0.1,0.4341,0.0,0.0,0.0,0.04719051799824407,0.9785
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008423854669628538,10000,0,0,0,0.2,10000,4531,5444,0,25,2000,0.2,0.4531,0.0,0.0,0.0,0.005487269534679543,0.9975
4201,9301,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.013130240818001482,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3615,5444,0,941,0,0.0,0.3615,0.0,0.0,0.0,0.20654082528533801,0.9059
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0342,10000,3729,5444,0,827,342,0.0342,0.3729,0.0,0.0,0.0,0.1815188762071993,0.9173
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0611,10000,3811,5444,0,745,611,0.0611,0.3811,0.0,0.0,0.0,0.1635206321334504,0.9255
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1311,10000,4027,5444,0,529,1311,0.1311,0.4027,0.0,0.0,0.0,0.11611062335381914,0.9471
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002505613859944537,10000,0,0,0,0.05,10000,3778,5444,0,778,500,0.05,0.3778,0.0,0.0,0.0,0.1707638279192274,0.9222
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004707202991748359,10000,0,0,0,0.1,10000,3929,5444,0,627,1000,0.1,0.3929,0.0,0.0,0.0,0.13762071992976296,0.9373
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.009562088572193117,10000,0,0,0,0.2,10000,4235,5444,0,321,2000,0.2,0.4235,0.0,0.0,0.0,0.07045654082528534,0.9679
4201,9301,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.014401585808122048,10000,0,0,0,0.3,10000,4436,5444,0,120,3000,0.3,0.4436,0.0,0.0,0.0,0.02633889376646181,0.988
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4515,5444,4,45,0,0.0,0.4515,0.0004,0.0008859357696566999,0.0007347538574577516,0.009877085162423178,0.9951
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.044,10000,4556,5444,0,0,440,0.044,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.084,10000,4556,5444,0,0,840,0.084,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1614,10000,4556,5444,0,0,1614,0.1614,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018270215043946416,10000,0,0,0,0.05,10000,4556,5444,0,0,500,0.05,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0035615854158269067,10000,0,0,0,0.1,10000,4556,5444,0,0,1000,0.1,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0077517681292780865,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012093319088440448,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6504,5444,2011,63,324,0.0324,0.6504,0.2011,0.30919434194341944,0.36939750183688463,0.01382791922739245,0.7926
4201,9301,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6563,5444,2073,66,181,0.0181,0.6563,0.2073,0.3158616486362944,0.3807861866274798,0.014486391571553995,0.7861
4201,9301,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6579,5444,2099,76,91,0.0091,0.6579,0.2099,0.3190454476364189,0.38556208670095515,0.016681299385425813,0.7825
4201,9301,id,close35_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4556,5444,0,0,10000,1.0,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4556,5444,0,0,10000,1.0,0.4556,0.0,0.0,0.0,0.0,1.0
