train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001600411957083442,10000,0,0,0,0.05,10000,6763,2856,0,381,500,0.05,0.6763,0.0,0.0,0.0,0.053331466965285554,0.9619
4301,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031889395679396966,10000,0,0,0,0.1,10000,6952,2856,0,192,1000,0.1,0.6952,0.0,0.0,0.0,0.026875699888017916,0.9808
4301,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006257334693153148,10000,0,0,0,0.2,10000,7109,2856,0,35,2000,0.2,0.7109,0.0,0.0,0.0,0.004899216125419933,0.9965
4301,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00952441089338171,10000,0,0,0,0.3,10000,7139,2856,0,5,3000,0.3,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4301,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6249,2856,0,895,0,0.0,0.6249,0.0,0.0,0.0,0.12527995520716687,0.9105
4301,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,6451,2856,0,693,464,0.0464,0.6451,0.0,0.0,0.0,0.09700447928331467,0.9307
4301,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0966,10000,6643,2856,0,501,966,0.0966,0.6643,0.0,0.0,0.0,0.07012877939529676,0.9499
4301,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1981,10000,6907,2856,0,237,1981,0.1981,0.6907,0.0,0.0,0.0,0.03317469204927212,0.9763
4301,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016172355755253516,10000,0,0,0,0.05,10000,6467,2856,0,677,500,0.05,0.6467,0.0,0.0,0.0,0.09476483762597984,0.9323
4301,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003109189751330064,10000,0,0,0,0.1,10000,6654,2856,0,490,1000,0.1,0.6654,0.0,0.0,0.0,0.06858902575587907,0.951
4301,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006138079426459496,10000,0,0,0,0.2,10000,6913,2856,0,231,2000,0.2,0.6913,0.0,0.0,0.0,0.03233482642777156,0.9769
4301,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009432429212445305,10000,0,0,0,0.3,10000,7074,2856,0,70,3000,0.3,0.7074,0.0,0.0,0.0,0.009798432250839866,0.993
4301,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,2856,0,616,0,0.0,0.6528,0.0,0.0,0.0,0.08622620380739082,0.9384
4301,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6594,2856,0,550,482,0.0482,0.6594,0.0,0.0,0.0,0.07698768197088465,0.945
4301,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,6695,2856,0,449,937,0.0937,0.6695,0.0,0.0,0.0,0.06284994400895856,0.9551
4301,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1935,10000,6930,2856,0,214,1935,0.1935,0.693,0.0,0.0,0.0,0.029955207166853303,0.9786
4301,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015907631798744166,10000,0,0,0,0.05,10000,6599,2856,0,545,500,0.05,0.6599,0.0,0.0,0.0,0.07628779395296753,0.9455
4301,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003222093358161866,10000,0,0,0,0.1,10000,6711,2856,0,433,1000,0.1,0.6711,0.0,0.0,0.0,0.06061030235162374,0.9567
4301,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006275353094354339,10000,0,0,0,0.2,10000,6946,2856,0,198,2000,0.2,0.6946,0.0,0.0,0.0,0.027715565509518477,0.9802
4301,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009580404826849664,10000,0,0,0,0.3,10000,7077,2856,0,67,3000,0.3,0.7077,0.0,0.0,0.0,0.009378499440089587,0.9933
4301,9301,id,close32_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7153,2856,13,4,0,0.0,0.7153,0.0013,0.0018174192646442052,0.004551820728291317,0.0005599104143337066,0.9983
4301,9301,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0444,10000,7145,2856,1,0,444,0.0444,0.7145,0.0001,0.00013995801259622114,0.00035014005602240897,0.0,0.9999
4301,9301,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0949,10000,7144,2856,0,0,949,0.0949,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1935,10000,7144,2856,0,0,1935,0.1935,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015619352006751872,10000,0,0,0,0.05,10000,7145,2856,1,0,500,0.05,0.7145,0.0001,0.00013995801259622114,0.00035014005602240897,0.0,0.9999
4301,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031700291692115744,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006293101208260226,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00961401011743104,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2856,53,584,0,0.0,0.6613,0.0053,0.008014516860728868,0.018557422969187675,0.08174692049272117,0.9363
4301,9301,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6723,2856,22,443,478,0.0478,0.6723,0.0022,0.003272348653874758,0.007703081232492998,0.062010078387458006,0.9535
4301,9301,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6841,2856,10,313,1005,0.1005,0.6841,0.001,0.00146177459435755,0.0035014005602240898,0.04381298992161254,0.9677
4301,9301,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,7011,2856,0,133,2005,0.2005,0.7011,0.0,0.0,0.0,0.018617021276595744,0.9867
4301,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6729,2856,21,436,500,0.05,0.6729,0.0021,0.003120820329915292,0.007352941176470588,0.06103023516237402,0.9543
4301,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6840,2856,10,314,1000,0.1,0.684,0.001,0.0014619883040935672,0.0035014005602240898,0.043952967525195966,0.9676
4301,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,7011,2856,0,133,2000,0.2,0.7011,0.0,0.0,0.0,0.018617021276595744,0.9867
4301,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,7098,2856,0,46,3000,0.3,0.7098,0.0,0.0,0.0,0.006438969764837626,0.9954
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8095,2856,954,3,0,0.0,0.8095,0.0954,0.11785052501544163,0.33403361344537813,0.00041993281075027993,0.9043
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0407,10000,7957,2856,813,0,407,0.0407,0.7957,0.0813,0.10217418625109966,0.2846638655462185,0.0,0.9187
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0943,10000,7774,2856,630,0,943,0.0943,0.7774,0.063,0.08103936197581682,0.22058823529411764,0.0,0.937
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1888,10000,7488,2856,344,0,1888,0.1888,0.7488,0.0344,0.045940170940170943,0.12044817927170869,0.0,0.9656
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016953662373220347,10000,0,0,0,0.05,10000,7924,2856,780,0,500,0.05,0.7924,0.078,0.09843513377082282,0.27310924369747897,0.0,0.922
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031510787262609362,10000,0,0,0,0.1,10000,7750,2856,606,0,1000,0.1,0.775,0.0606,0.07819354838709677,0.21218487394957983,0.0,0.9394
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006489017225498526,10000,0,0,0,0.2,10000,7462,2856,318,0,2000,0.2,0.7462,0.0318,0.04261592066470115,0.11134453781512606,0.0,0.9682
4301,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009962430307091963,10000,0,0,0,0.3,10000,7266,2856,122,0,3000,0.3,0.7266,0.0122,0.016790531241398295,0.042717086834733894,0.0,0.9878
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7627,2856,486,3,0,0.0,0.7627,0.0486,0.06372099121541891,0.17016806722689076,0.00041993281075027993,0.9511000000000001
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0427,10000,7480,2856,336,0,427,0.0427,0.748,0.0336,0.044919786096256686,0.11764705882352941,0.0,0.9664
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0947,10000,7323,2856,179,0,947,0.0947,0.7323,0.0179,0.024443534070736038,0.0626750700280112,0.0,0.9821
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.19,10000,7177,2856,33,0,1900,0.19,0.7177,0.0033,0.004598021457433468,0.011554621848739496,0.0,0.9967
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016270535439201624,10000,0,0,0,0.05,10000,7454,2856,310,0,500,0.05,0.7454,0.031,0.041588408907968874,0.10854341736694678,0.0,0.969
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003144232458057327,10000,0,0,0,0.1,10000,7312,2856,168,0,1000,0.1,0.7312,0.0168,0.022975929978118162,0.058823529411764705,0.0,0.9832
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006378834215793015,10000,0,0,0,0.2,10000,7171,2856,27,0,2000,0.2,0.7171,0.0027,0.003765165248919258,0.009453781512605041,0.0,0.9973
4301,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009736266596282175,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7392,2856,250,2,0,0.0,0.7392,0.025,0.03382034632034632,0.08753501400560224,0.0002799552071668533,0.9748
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0441,10000,7255,2856,111,0,441,0.0441,0.7255,0.0111,0.015299793246037216,0.038865546218487396,0.0,0.9889
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0963,10000,7163,2856,19,0,963,0.0963,0.7163,0.0019,0.002652519893899204,0.00665266106442577,0.0,0.9981
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1916,10000,7144,2856,0,0,1916,0.1916,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001593159977760187,10000,0,0,0,0.05,10000,7236,2856,92,0,500,0.05,0.7236,0.0092,0.01271420674405749,0.03221288515406162,0.0,0.9908
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031138009809744786,10000,0,0,0,0.1,10000,7158,2856,14,0,1000,0.1,0.7158,0.0014,0.0019558535903883767,0.004901960784313725,0.0,0.9986
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006329553582372326,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009641959858004716,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6933,2856,1,212,0,0.0,0.6933,0.0001,0.00014423770373575654,0.00035014005602240897,0.02967525195968645,0.9787
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0434,10000,7059,2856,0,85,434,0.0434,0.7059,0.0,0.0,0.0,0.011898096304591266,0.9915
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0967,10000,7137,2856,0,7,967,0.0967,0.7137,0.0,0.0,0.0,0.0009798432250839866,0.9993
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1921,10000,7144,2856,0,0,1921,0.1921,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016275144318034344,10000,0,0,0,0.05,10000,7070,2856,0,74,500,0.05,0.707,0.0,0.0,0.0,0.010358342665173572,0.9926
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031130865921034953,10000,0,0,0,0.1,10000,7138,2856,0,6,1000,0.1,0.7138,0.0,0.0,0.0,0.0008398656215005599,0.9994
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006335648169416583,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009470641513243507,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6711,2856,0,433,0,0.0,0.6711,0.0,0.0,0.0,0.06061030235162374,0.9567
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0428,10000,6847,2856,0,297,428,0.0428,0.6847,0.0,0.0,0.0,0.041573348264277714,0.9703
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0947,10000,6987,2856,0,157,947,0.0947,0.6987,0.0,0.0,0.0,0.021976483762597983,0.9843
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1945,10000,7124,2856,0,20,1945,0.1945,0.7124,0.0,0.0,0.0,0.002799552071668533,0.998
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016396196063401549,10000,0,0,0,0.05,10000,6868,2856,0,276,500,0.05,0.6868,0.0,0.0,0.0,0.03863381858902576,0.9724
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031527719290022514,10000,0,0,0,0.1,10000,7000,2856,0,144,1000,0.1,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006235268668372251,10000,0,0,0,0.2,10000,7126,2856,0,18,2000,0.2,0.7126,0.0,0.0,0.0,0.0025195968645016797,0.9982
4301,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009486611081592503,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6264,2856,0,880,0,0.0,0.6264,0.0,0.0,0.0,0.12318029115341546,0.912
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,6409,2856,0,735,440,0.044,0.6409,0.0,0.0,0.0,0.10288353863381859,0.9265
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0981,10000,6572,2856,0,572,981,0.0981,0.6572,0.0,0.0,0.0,0.08006718924972005,0.9428
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1967,10000,6827,2856,0,317,1967,0.1967,0.6827,0.0,0.0,0.0,0.04437290033594625,0.9683
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001590485946025551,10000,0,0,0,0.05,10000,6432,2856,0,712,500,0.05,0.6432,0.0,0.0,0.0,0.09966405375139978,0.9288
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030564993769258467,10000,0,0,0,0.1,10000,6581,2856,0,563,1000,0.1,0.6581,0.0,0.0,0.0,0.07880739081746921,0.9437
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006173290109362228,10000,0,0,0,0.2,10000,6835,2856,0,309,2000,0.2,0.6835,0.0,0.0,0.0,0.04325307950727884,0.9691
4301,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00943133713610207,10000,0,0,0,0.3,10000,7004,2856,0,140,3000,0.3,0.7004,0.0,0.0,0.0,0.01959686450167973,0.986
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7169,2856,33,8,0,0.0,0.7169,0.0033,0.00460315246198912,0.011554621848739496,0.0011198208286674132,0.9959
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,7144,2856,0,0,466,0.0466,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0939,10000,7144,2856,0,0,939,0.0939,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1942,10000,7144,2856,0,0,1942,0.1942,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00151965879247073,10000,0,0,0,0.05,10000,7144,2856,0,0,500,0.05,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003160438983873659,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006255024321078117,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009648934895498642,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6679,2856,27,492,312,0.0312,0.6679,0.0027,0.0040425213355292705,0.009453781512605041,0.06886898096304592,0.9480999999999999
4301,9301,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6645,2856,36,535,172,0.0172,0.6645,0.0036,0.005417607223476298,0.012605042016806723,0.07488801791713326,0.9429
4301,9301,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6625,2856,39,558,89,0.0089,0.6625,0.0039,0.005886792452830188,0.01365546218487395,0.07810750279955207,0.9403
4301,9301,id,close32_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7144,2856,0,0,10000,1.0,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7144,2856,0,0,10000,1.0,0.7144,0.0,0.0,0.0,0.0,1.0
