train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2247,7910,307,150,0,0.0,0.2247,0.0307,0.13662661326212727,0.03881163084702908,0.07177033492822966,0.9543
4301,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0252,10000,2208,7910,229,111,252,0.0252,0.2208,0.0229,0.10371376811594203,0.02895069532237674,0.053110047846889955,0.966
4301,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0502,10000,2149,7910,142,83,502,0.0502,0.2149,0.0142,0.0660772452303397,0.017951959544879898,0.03971291866028708,0.9775
4301,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1012,10000,2089,7910,37,38,1012,0.1012,0.2089,0.0037,0.01771182383915749,0.0046776232616940585,0.01818181818181818,0.9925
4301,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0029988503289326194,10000,0,0,0,0.05,10000,2151,7910,144,83,500,0.05,0.2151,0.0144,0.06694560669456066,0.01820480404551201,0.03971291866028708,0.9773
4301,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006013928021105319,10000,0,0,0,0.1,10000,2090,7910,38,38,1000,0.1,0.209,0.0038,0.01818181818181818,0.004804045512010114,0.01818181818181818,0.9924
4301,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012623612267673298,10000,0,0,0,0.2,10000,2079,7910,0,11,2000,0.2,0.2079,0.0,0.0,0.0,0.005263157894736842,0.9989
4301,9301,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020389698243280203,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1916,7910,15,189,0,0.0,0.1916,0.0015,0.007828810020876827,0.0018963337547408343,0.09043062200956938,0.9796
4301,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0231,10000,1988,7910,4,106,231,0.0231,0.1988,0.0004,0.002012072434607646,0.0005056890012642225,0.05071770334928229,0.989
4301,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.045,10000,2023,7910,4,71,450,0.045,0.2023,0.0004,0.001977261492832427,0.0005056890012642225,0.03397129186602871,0.9925
4301,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0871,10000,2053,7910,0,37,871,0.0871,0.2053,0.0,0.0,0.0,0.01770334928229665,0.9963
4301,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003289092853329765,10000,0,0,0,0.05,10000,2028,7910,3,65,500,0.05,0.2028,0.0003,0.0014792899408284023,0.0003792667509481669,0.03110047846889952,0.9932
4301,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006922064508013459,10000,0,0,0,0.1,10000,2059,7910,0,31,1000,0.1,0.2059,0.0,0.0,0.0,0.014832535885167464,0.9969
4301,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014872009233053202,10000,0,0,0,0.2,10000,2087,7910,0,3,2000,0.2,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4301,9301,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.024378527371679858,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1780,7910,3,313,0,0.0,0.178,0.0003,0.0016853932584269663,0.0003792667509481669,0.14976076555023923,0.9684
4301,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0206,10000,1881,7910,1,210,206,0.0206,0.1881,0.0001,0.000531632110579479,0.00012642225031605562,0.10047846889952153,0.9789
4301,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.042,10000,1969,7910,1,122,420,0.042,0.1969,0.0001,0.0005078720162519045,0.00012642225031605562,0.05837320574162679,0.9877
4301,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0823,10000,2051,7910,0,39,823,0.0823,0.2051,0.0,0.0,0.0,0.018660287081339714,0.9961
4301,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0035689956497666282,10000,0,0,0,0.05,10000,1989,7910,1,102,500,0.05,0.1989,0.0001,0.0005027652086475615,0.00012642225031605562,0.04880382775119617,0.9897
4301,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007389193371958444,10000,0,0,0,0.1,10000,2059,7910,0,31,1000,0.1,0.2059,0.0,0.0,0.0,0.014832535885167464,0.9969
4301,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016166815287157306,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0267873497669801,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1545,7910,1,546,0,0.0,0.1545,0.0001,0.0006472491909385113,0.00012642225031605562,0.261244019138756,0.9453
4301,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0188,10000,1632,7910,1,459,188,0.0188,0.1632,0.0001,0.0006127450980392157,0.00012642225031605562,0.21961722488038277,0.954
4301,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0387,10000,1716,7910,0,374,387,0.0387,0.1716,0.0,0.0,0.0,0.17894736842105263,0.9626
4301,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.077,10000,1875,7910,0,215,770,0.077,0.1875,0.0,0.0,0.0,0.10287081339712918,0.9785
4301,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003893080603035745,10000,0,0,0,0.05,10000,1766,7910,0,324,500,0.05,0.1766,0.0,0.0,0.0,0.15502392344497606,0.9676
4301,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008492299778955326,10000,0,0,0,0.1,10000,1958,7910,0,132,1000,0.1,0.1958,0.0,0.0,0.0,0.06315789473684211,0.9868
4301,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.018818472100392468,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03200444103443595,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2153,7910,214,151,0,0.0,0.2153,0.0214,0.09939619136089178,0.027054361567635903,0.0722488038277512,0.9635
4301,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0271,10000,2122,7910,133,101,271,0.0271,0.2122,0.0133,0.06267672007540057,0.016814159292035398,0.04832535885167464,0.9766
4301,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0508,10000,2105,7910,81,66,508,0.0508,0.2105,0.0081,0.03847980997624703,0.010240202275600506,0.031578947368421054,0.9853
4301,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0963,10000,2068,7910,13,35,963,0.0963,0.2068,0.0013,0.006286266924564797,0.0016434892541087231,0.01674641148325359,0.9952
4301,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0029666720869506603,10000,0,0,0,0.05,10000,2110,7910,86,66,500,0.05,0.211,0.0086,0.04075829383886256,0.010872313527180783,0.031578947368421054,0.9848
4301,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006330321342235334,10000,0,0,0,0.1,10000,2073,7910,13,30,1000,0.1,0.2073,0.0013,0.006271104679208876,0.0016434892541087231,0.014354066985645933,0.9957
4301,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013291521439739329,10000,0,0,0,0.2,10000,2086,7910,0,4,2000,0.2,0.2086,0.0,0.0,0.0,0.0019138755980861245,0.9996
4301,9301,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02172745293448555,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2083,7910,5,12,0,0.0,0.2083,0.0005,0.002400384061449832,0.0006321112515802782,0.005741626794258373,0.9983
4301,9301,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0197,10000,2088,7910,1,3,197,0.0197,0.2088,0.0001,0.0004789272030651341,0.00012642225031605562,0.0014354066985645933,0.9996
4301,9301,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0438,10000,2091,7910,1,0,438,0.0438,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4301,9301,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0898,10000,2090,7910,0,0,898,0.0898,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0034020839392652816,10000,0,0,0,0.05,10000,2091,7910,1,0,500,0.05,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4301,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006780571411975387,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014878916498416394,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.024320020585698324,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7910,4657,134,0,0.0,0.6613,0.4657,0.704218962649327,0.5887484197218711,0.06411483253588517,0.5208999999999999
4301,9301,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6396,7910,4420,114,478,0.0478,0.6396,0.442,0.6910569105691057,0.5587863463969659,0.05454545454545454,0.5466
4301,9301,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6164,7910,4159,85,1005,0.1005,0.6164,0.4159,0.6747242050616483,0.5257901390644754,0.04066985645933014,0.5756
4301,9301,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5674,7910,3632,48,2005,0.2005,0.5674,0.3632,0.6401127952062038,0.45916561314791404,0.022966507177033493,0.632
4301,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6386,7910,4409,113,500,0.05,0.6386,0.4409,0.6904165361728781,0.5573957016434893,0.05406698564593301,0.5478000000000001
4301,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6168,7910,4163,85,1000,0.1,0.6168,0.4163,0.6749351491569391,0.5262958280657396,0.04066985645933014,0.5751999999999999
4301,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5676,7910,3634,48,2000,0.2,0.5676,0.3634,0.6402396053558844,0.45941845764854616,0.022966507177033493,0.6317999999999999
4301,9301,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5141,7910,3069,18,3000,0.3,0.5141,0.3069,0.596965570900603,0.3879898862199747,0.00861244019138756,0.6913
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2957,7910,868,1,0,0.0,0.2957,0.0868,0.2935407507609063,0.10973451327433628,0.0004784688995215311,0.9131
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0301,10000,2830,7910,740,0,301,0.0301,0.283,0.074,0.26148409893992935,0.09355246523388117,0.0,0.926
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0604,10000,2702,7910,612,0,604,0.0604,0.2702,0.0612,0.22649888971132495,0.07737041719342605,0.0,0.9388
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1198,10000,2471,7910,381,0,1198,0.1198,0.2471,0.0381,0.15418858761634965,0.048166877370417194,0.0,0.9619
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024726178075441057,10000,0,0,0,0.05,10000,2744,7910,654,0,500,0.05,0.2744,0.0654,0.23833819241982507,0.08268015170670039,0.0,0.9346
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0050768803015359895,10000,0,0,0,0.1,10000,2552,7910,462,0,1000,0.1,0.2552,0.0462,0.1810344827586207,0.0584070796460177,0.0,0.9538
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010647605035276873,10000,0,0,0,0.2,10000,2248,7910,158,0,2000,0.2,0.2248,0.0158,0.07028469750889679,0.019974715549936788,0.0,0.9842
4301,9301,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01664105973147255,10000,0,0,0,0.3,10000,2094,7910,4,0,3000,0.3,0.2094,0.0004,0.0019102196752626551,0.0005056890012642225,0.0,0.9996
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2468,7910,380,2,0,0.0,0.2468,0.038,0.1539708265802269,0.04804045512010114,0.0009569377990430622,0.9618
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0238,10000,2375,7910,285,0,238,0.0238,0.2375,0.0285,0.12,0.03603034134007586,0.0,0.9715
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0475,10000,2287,7910,197,0,475,0.0475,0.2287,0.0197,0.08613904678618277,0.02490518331226296,0.0,0.9803
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1024,10000,2150,7910,60,0,1024,0.1024,0.215,0.006,0.027906976744186046,0.007585335018963337,0.0,0.994
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0031756966371097495,10000,0,0,0,0.05,10000,2282,7910,192,0,500,0.05,0.2282,0.0192,0.08413672217353199,0.02427307206068268,0.0,0.9808
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005877907970832215,10000,0,0,0,0.1,10000,2155,7910,65,0,1000,0.1,0.2155,0.0065,0.030162412993039442,0.008217446270543615,0.0,0.9935
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012298658671578531,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020085375316526995,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2251,7910,164,3,0,0.0,0.2251,0.0164,0.07285650821856952,0.020733249051833123,0.0014354066985645933,0.9833
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0222,10000,2192,7910,102,0,222,0.0222,0.2192,0.0102,0.046532846715328466,0.012895069532237674,0.0,0.9898
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0473,10000,2126,7910,36,0,473,0.0473,0.2126,0.0036,0.016933207902163686,0.004551201011378002,0.0,0.9964
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.096,10000,2090,7910,0,0,960,0.096,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0031289361044395288,10000,0,0,0,0.05,10000,2118,7910,28,0,500,0.05,0.2118,0.0028,0.013220018885741265,0.0035398230088495575,0.0,0.9972
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006398301137501055,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013541744118169996,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02208841774041377,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1919,7910,1,172,0,0.0,0.1919,0.0001,0.0005211047420531526,0.00012642225031605562,0.08229665071770335,0.9827
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0197,10000,1992,7910,1,99,197,0.0197,0.1992,0.0001,0.000502008032128514,0.00012642225031605562,0.04736842105263158,0.99
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0392,10000,2047,7910,0,43,392,0.0392,0.2047,0.0,0.0,0.0,0.02057416267942584,0.9957
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0834,10000,2090,7910,0,0,834,0.0834,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003675035287664998,10000,0,0,0,0.05,10000,2073,7910,0,17,500,0.05,0.2073,0.0,0.0,0.0,0.008133971291866028,0.9983
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007330926363937095,10000,0,0,0,0.1,10000,2090,7910,0,0,1000,0.1,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01616417596080779,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.026817231146507674,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1791,7910,1,300,0,0.0,0.1791,0.0001,0.0005583472920156337,0.00012642225031605562,0.14354066985645933,0.9699
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.018,10000,1850,7910,0,240,180,0.018,0.185,0.0,0.0,0.0,0.11483253588516747,0.976
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0394,10000,1917,7910,0,173,394,0.0394,0.1917,0.0,0.0,0.0,0.08277511961722488,0.9827
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0789,10000,2026,7910,0,64,789,0.0789,0.2026,0.0,0.0,0.0,0.03062200956937799,0.9936
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0038182236285909626,10000,0,0,0,0.05,10000,1947,7910,0,143,500,0.05,0.1947,0.0,0.0,0.0,0.06842105263157895,0.9857
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007802097015008245,10000,0,0,0,0.1,10000,2062,7910,0,28,1000,0.1,0.2062,0.0,0.0,0.0,0.013397129186602871,0.9972
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.017596835136934438,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.029587901273783346,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1525,7910,0,565,0,0.0,0.1525,0.0,0.0,0.0,0.2703349282296651,0.9435
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0186,10000,1597,7910,0,493,186,0.0186,0.1597,0.0,0.0,0.0,0.23588516746411484,0.9507
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0378,10000,1667,7910,0,423,378,0.0378,0.1667,0.0,0.0,0.0,0.20239234449760765,0.9577
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0689,10000,1781,7910,0,309,689,0.0689,0.1781,0.0,0.0,0.0,0.14784688995215312,0.9691
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004123848302835821,10000,0,0,0,0.05,10000,1706,7910,0,384,500,0.05,0.1706,0.0,0.0,0.0,0.18373205741626794,0.9616
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009204815048348379,10000,0,0,0,0.1,10000,1897,7910,0,193,1000,0.1,0.1897,0.0,0.0,0.0,0.0923444976076555,0.9807
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.02065934296940325,10000,0,0,0,0.2,10000,2085,7910,0,5,2000,0.2,0.2085,0.0,0.0,0.0,0.0023923444976076554,0.9995
4301,9301,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.035869337303980904,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2152,7910,75,13,0,0.0,0.2152,0.0075,0.03485130111524164,0.009481668773704172,0.006220095693779904,0.9912
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0216,10000,2106,7910,21,5,216,0.0216,0.2106,0.0021,0.009971509971509971,0.002654867256637168,0.0023923444976076554,0.9974
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0446,10000,2093,7910,4,1,446,0.0446,0.2093,0.0004,0.0019111323459149545,0.0005056890012642225,0.0004784688995215311,0.9995
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0923,10000,2091,7910,1,0,923,0.0923,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003304480035920683,10000,0,0,0,0.05,10000,2091,7910,2,1,500,0.05,0.2091,0.0002,0.0009564801530368245,0.00025284450063211124,0.0004784688995215311,0.9997
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006626893685431666,10000,0,0,0,0.1,10000,2091,7910,1,0,1000,0.1,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014404961383190447,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.023349843693600426,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
