train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010674497112942905,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7000,3028,32,4,0,0.0,0.7,0.0032,0.004571428571428572,0.010568031704095112,0.0005737234652897303,0.9964
4301,9101,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0412,10000,6982,3028,10,0,412,0.0412,0.6982,0.001,0.0014322543683758235,0.0033025099075297227,0.0,0.999
4301,9101,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0869,10000,6974,3028,2,0,869,0.0869,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4301,9101,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1766,10000,6972,3028,0,0,1766,0.1766,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.001747258701247281,10000,0,0,0,0.05,10000,6981,3028,9,0,500,0.05,0.6981,0.0009,0.001289213579716373,0.00297225891677675,0.0,0.9991
4301,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0034794404646597645,10000,0,0,0,0.1,10000,6974,3028,2,0,1000,0.1,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4301,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.0069652090896596955,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.010579017715464701,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7000,3028,32,4,0,0.0,0.7,0.0032,0.004571428571428572,0.010568031704095112,0.0005737234652897303,0.9964
4301,9101,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0412,10000,6982,3028,10,0,412,0.0412,0.6982,0.001,0.0014322543683758235,0.0033025099075297227,0.0,0.999
4301,9101,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0869,10000,6974,3028,2,0,869,0.0869,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4301,9101,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1766,10000,6972,3028,0,0,1766,0.1766,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001747258701247281,10000,0,0,0,0.05,10000,6981,3028,9,0,500,0.05,0.6981,0.0009,0.001289213579716373,0.00297225891677675,0.0,0.9991
4301,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0034794404646597645,10000,0,0,0,0.1,10000,6974,3028,2,0,1000,0.1,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4301,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0069652090896596955,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.010579017715464701,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7754,3028,782,0,0,0.0,0.7754,0.0782,0.10085117358782564,0.2582562747688243,0.0,0.9218
4301,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0404,10000,7622,3028,650,0,404,0.0404,0.7622,0.065,0.08527945421149305,0.21466314398943198,0.0,0.935
4301,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0836,10000,7479,3028,507,0,836,0.0836,0.7479,0.0507,0.06778981147212194,0.16743725231175693,0.0,0.9493
4301,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1662,10000,7223,3028,251,0,1662,0.1662,0.7223,0.0251,0.03475010383497162,0.08289299867899604,0.0,0.9749
4301,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001738605630377694,10000,0,0,0,0.05,10000,7588,3028,616,0,500,0.05,0.7588,0.0616,0.08118081180811808,0.20343461030383092,0.0,0.9384
4301,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003610248747671418,10000,0,0,0,0.1,10000,7420,3028,448,0,1000,0.1,0.742,0.0448,0.06037735849056604,0.14795244385733158,0.0,0.9552
4301,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007244027979877373,10000,0,0,0,0.2,10000,7146,3028,174,0,2000,0.2,0.7146,0.0174,0.02434928631402183,0.05746367239101717,0.0,0.9826
4301,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010824336717508,10000,0,0,0,0.3,10000,7018,3028,46,0,3000,0.3,0.7018,0.0046,0.006554573952693075,0.015191545574636724,0.0,0.9954
4301,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7394,3028,422,0,0,0.0,0.7394,0.0422,0.0570733026778469,0.13936591809775428,0.0,0.9578
4301,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,7251,3028,279,0,402,0.0402,0.7251,0.0279,0.03847745138601572,0.09214002642007926,0.0,0.9721
4301,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0859,10000,7096,3028,124,0,859,0.0859,0.7096,0.0124,0.017474633596392335,0.04095112285336856,0.0,0.9876
4301,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1708,10000,6986,3028,14,0,1708,0.1708,0.6986,0.0014,0.002004008016032064,0.004623513870541612,0.0,0.9986
4301,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017381013917015528,10000,0,0,0,0.05,10000,7215,3028,243,0,500,0.05,0.7215,0.0243,0.03367983367983368,0.08025099075297226,0.0,0.9757
4301,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003517961759111853,10000,0,0,0,0.1,10000,7062,3028,90,0,1000,0.1,0.7062,0.009,0.012744265080713678,0.029722589167767502,0.0,0.991
4301,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007065116071592437,10000,0,0,0,0.2,10000,6980,3028,8,0,2000,0.2,0.698,0.0008,0.001146131805157593,0.002642007926023778,0.0,0.9992
4301,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010633697310427154,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7181,3028,209,0,0,0.0,0.7181,0.0209,0.029104581534605208,0.0690224570673712,0.0,0.9791
4301,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,7052,3028,80,0,437,0.0437,0.7052,0.008,0.011344299489506523,0.026420079260237782,0.0,0.992
4301,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0868,10000,6988,3028,16,0,868,0.0868,0.6988,0.0016,0.0022896393817973667,0.005284015852047556,0.0,0.9984
4301,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1716,10000,6974,3028,2,0,1716,0.1716,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4301,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016216266887959653,10000,0,0,0,0.05,10000,7036,3028,64,0,500,0.05,0.7036,0.0064,0.009096077316657191,0.021136063408190225,0.0,0.9936
4301,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003518857093949834,10000,0,0,0,0.1,10000,6983,3028,11,0,1000,0.1,0.6983,0.0011,0.0015752541887440927,0.003632760898282695,0.0,0.9989
4301,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007019769929289387,10000,0,0,0,0.2,10000,6973,3028,1,0,2000,0.2,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
4301,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010620976203888473,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6821,3028,5,156,0,0.0,0.6821,0.0005,0.0007330303474563847,0.0016512549537648614,0.022375215146299483,0.9839
4301,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0412,10000,6922,3028,1,51,412,0.0412,0.6922,0.0001,0.0001444669170759896,0.00033025099075297226,0.007314974182444062,0.9948
4301,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.087,10000,6972,3028,1,1,870,0.087,0.6972,0.0001,0.00014343086632243257,0.00033025099075297226,0.00014343086632243257,0.9998
4301,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1733,10000,6972,3028,0,0,1733,0.1733,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016990926567232944,10000,0,0,0,0.05,10000,6938,3028,1,35,500,0.05,0.6938,0.0001,0.00014413375612568464,0.00033025099075297226,0.0050200803212851405,0.9964
4301,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0034357644223906273,10000,0,0,0,0.1,10000,6972,3028,1,1,1000,0.1,0.6972,0.0001,0.00014343086632243257,0.00033025099075297226,0.00014343086632243257,0.9998
4301,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0069445153645891974,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010490621598232686,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6641,3028,3,334,0,0.0,0.6641,0.0003,0.0004517391959042313,0.0009907529722589167,0.047905909351692484,0.9663
4301,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0413,10000,6771,3028,1,202,413,0.0413,0.6771,0.0001,0.0001476886722788362,0.00033025099075297226,0.028973034997131383,0.9797
4301,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0864,10000,6880,3028,0,92,864,0.0864,0.688,0.0,0.0,0.0,0.013195639701663799,0.9908
4301,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1758,10000,6968,3028,0,4,1758,0.1758,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4301,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017056735322738246,10000,0,0,0,0.05,10000,6798,3028,1,175,500,0.05,0.6798,0.0001,0.00014710208884966165,0.00033025099075297226,0.025100401606425703,0.9824
4301,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0034680715120731106,10000,0,0,0,0.1,10000,6901,3028,0,71,1000,0.1,0.6901,0.0,0.0,0.0,0.010183591508892713,0.9929
4301,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006965585648329363,10000,0,0,0,0.2,10000,6971,3028,0,1,2000,0.2,0.6971,0.0,0.0,0.0,0.00014343086632243257,0.9999
4301,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010354600142586113,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6274,3028,0,698,0,0.0,0.6274,0.0,0.0,0.0,0.10011474469305795,0.9302
4301,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0442,10000,6421,3028,0,551,442,0.0442,0.6421,0.0,0.0,0.0,0.07903040734366036,0.9449
4301,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0901,10000,6574,3028,0,398,901,0.0901,0.6574,0.0,0.0,0.0,0.05708548479632817,0.9601999999999999
4301,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1757,10000,6784,3028,0,188,1757,0.1757,0.6784,0.0,0.0,0.0,0.026965002868617326,0.9812
4301,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015976540758612216,10000,0,0,0,0.05,10000,6441,3028,0,531,500,0.05,0.6441,0.0,0.0,0.0,0.0761617900172117,0.9469
4301,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003337980540867276,10000,0,0,0,0.1,10000,6600,3028,0,372,1000,0.1,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4301,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006922404373411428,10000,0,0,0,0.2,10000,6828,3028,0,144,2000,0.2,0.6828,0.0,0.0,0.0,0.020654044750430294,0.9856
4301,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010294484327793941,10000,0,0,0,0.3,10000,6937,3028,0,35,3000,0.3,0.6937,0.0,0.0,0.0,0.0050200803212851405,0.9965
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7027,3028,57,2,0,0.0,0.7027,0.0057,0.008111569659883307,0.018824306472919418,0.00028686173264486515,0.9941
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0408,10000,6982,3028,10,0,408,0.0408,0.6982,0.001,0.0014322543683758235,0.0033025099075297227,0.0,0.999
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0873,10000,6974,3028,2,0,873,0.0873,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1747,10000,6972,3028,0,0,1747,0.1747,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017216857455522045,10000,0,0,0,0.05,10000,6981,3028,9,0,500,0.05,0.6981,0.0009,0.001289213579716373,0.00297225891677675,0.0,0.9991
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0034833720536716515,10000,0,0,0,0.1,10000,6974,3028,2,0,1000,0.1,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007016348506674584,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010647588694266985,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0265,10000,6972,3028,0,0,265,0.0265,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0151,10000,6972,3028,0,0,151,0.0151,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0079,10000,6972,3028,0,0,79,0.0079,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6972,3028,0,0,10000,1.0,0.6972,0.0,0.0,0.0,0.0,1.0
4301,9101,pv_shift,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6971,3028,2,3,0,0.0,0.6971,0.0002,0.00028690288337397793,0.0006605019815059445,0.0004302925989672978,0.9995
