train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1902,10000,6174,3818,0,8,1902,0.1902,0.6174,0.0,0.0,0.0,0.0012940795858945326,0.9992
4301,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015259653855612633,10000,0,0,0,0.05,10000,6107,3818,0,75,500,0.05,0.6107,0.0,0.0,0.0,0.012131996117761243,0.9925
4301,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003124792314412139,10000,0,0,0,0.1,10000,6152,3818,0,30,1000,0.1,0.6152,0.0,0.0,0.0,0.004852798447104497,0.997
4301,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0063993577129727915,10000,0,0,0,0.2,10000,6176,3818,0,6,2000,0.2,0.6176,0.0,0.0,0.0,0.0009705596894208993,0.9994
4301,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00972225205689218,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5715,3818,0,467,0,0.0,0.5715,0.0,0.0,0.0,0.07554189582659333,0.9533
4301,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,5888,3818,0,294,469,0.0469,0.5888,0.0,0.0,0.0,0.04755742478162407,0.9706
4301,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0933,10000,6031,3818,0,151,933,0.0933,0.6031,0.0,0.0,0.0,0.0244257521837593,0.9849
4301,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1879,10000,6169,3818,0,13,1879,0.1879,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4301,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016422026428936534,10000,0,0,0,0.05,10000,5897,3818,0,285,500,0.05,0.5897,0.0,0.0,0.0,0.04610158524749272,0.9715
4301,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032636011330001028,10000,0,0,0,0.1,10000,6047,3818,0,135,1000,0.1,0.6047,0.0,0.0,0.0,0.021837593011970236,0.9865
4301,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0064101026173713155,10000,0,0,0,0.2,10000,6174,3818,0,8,2000,0.2,0.6174,0.0,0.0,0.0,0.0012940795858945326,0.9992
4301,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00983394564963396,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5254,3818,0,928,0,0.0,0.5254,0.0,0.0,0.0,0.15011323196376578,0.9072
4301,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5444,3818,0,738,509,0.0509,0.5444,0.0,0.0,0.0,0.11937884179877062,0.9262
4301,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0925,10000,5581,3818,0,601,925,0.0925,0.5581,0.0,0.0,0.0,0.09721772889032676,0.9399
4301,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1821,10000,5854,3818,0,328,1821,0.1821,0.5854,0.0,0.0,0.0,0.053057263021675835,0.9672
4301,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014951340482646101,10000,0,0,0,0.05,10000,5441,3818,0,741,500,0.05,0.5441,0.0,0.0,0.0,0.11986412164348108,0.9259
4301,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032612656707033272,10000,0,0,0,0.1,10000,5614,3818,0,568,1000,0.1,0.5614,0.0,0.0,0.0,0.0918796505985118,0.9432
4301,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0066533653929512675,10000,0,0,0,0.2,10000,5898,3818,0,284,2000,0.2,0.5898,0.0,0.0,0.0,0.0459398252992559,0.9716
4301,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010549380321759165,10000,0,0,0,0.3,10000,6085,3818,0,97,3000,0.3,0.6085,0.0,0.0,0.0,0.015690714978971208,0.9903
4301,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6238,3818,177,121,0,0.0,0.6238,0.0177,0.028374478999679386,0.046359350445259295,0.019572953736654804,0.9702
4301,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6147,3818,51,86,516,0.0516,0.6147,0.0051,0.008296730112249878,0.013357778941854375,0.013911355548366224,0.9863
4301,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6142,3818,8,48,986,0.0986,0.6142,0.0008,0.0013025073266037122,0.0020953378732320588,0.007764477515367195,0.9944
4301,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1941,10000,6167,3818,0,15,1941,0.1941,0.6167,0.0,0.0,0.0,0.0024263992235522484,0.9985
4301,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014696290199893052,10000,0,0,0,0.05,10000,6147,3818,52,87,500,0.05,0.6147,0.0052,0.008459411094843014,0.013619696176008382,0.01407311549660304,0.9861
4301,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003042717117684778,10000,0,0,0,0.1,10000,6143,3818,8,47,1000,0.1,0.6143,0.0008,0.001302295295458245,0.0020953378732320588,0.007602717567130378,0.9945
4301,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,6168,3818,0,14,2000,0.2,0.6168,0.0,0.0,0.0,0.002264639275315432,0.9986
4301,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009625690888993234,10000,0,0,0,0.3,10000,6180,3818,0,2,3000,0.3,0.618,0.0,0.0,0.0,0.00032351989647363315,0.9998
4301,9201,id,close35_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6184,3818,9,7,0,0.0,0.6184,0.0009,0.0014553686934023287,0.002357255107386066,0.001132319637657716,0.9984
4301,9201,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0477,10000,6182,3818,0,0,477,0.0477,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0967,10000,6182,3818,0,0,967,0.0967,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1882,10000,6182,3818,0,0,1882,0.1882,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001474033401499125,10000,0,0,0,0.05,10000,6182,3818,0,0,500,0.05,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031401546269151483,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006439941822344862,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009689258396472045,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3818,520,116,0,0.0,0.6586,0.052,0.07895535985423625,0.1361969617600838,0.018764153995470722,0.9364
4301,9201,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6500,3818,405,87,467,0.0467,0.65,0.0405,0.06230769230769231,0.10607647983237296,0.01407311549660304,0.9508
4301,9201,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6421,3818,295,56,987,0.0987,0.6421,0.0295,0.04594299953278306,0.07726558407543216,0.009058557101261728,0.9649
4301,9201,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6277,3818,116,21,2024,0.2024,0.6277,0.0116,0.018480165684244064,0.030382399161864852,0.003396958912973148,0.9863
4301,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6494,3818,399,87,500,0.05,0.6494,0.0399,0.06144133045888513,0.10450497642744892,0.01407311549660304,0.9514
4301,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6420,3818,293,55,1000,0.1,0.642,0.0293,0.04563862928348909,0.07674174960712415,0.008896797153024912,0.9652000000000001
4301,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6280,3818,119,21,2000,0.2,0.628,0.0119,0.01894904458598726,0.031168150864326873,0.003396958912973148,0.986
4301,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6200,3818,22,4,3000,0.3,0.62,0.0022,0.0035483870967741938,0.005762179151388162,0.0006470397929472663,0.9974
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7316,3818,1136,2,0,0.0,0.7316,0.1136,0.15527610716238383,0.2975379779989523,0.00032351989647363315,0.8862
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,7165,3818,983,0,469,0.0469,0.7165,0.0983,0.1371946964410328,0.2574646411733892,0.0,0.9017
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0997,10000,6992,3818,810,0,997,0.0997,0.6992,0.081,0.1158466819221968,0.21215295966474593,0.0,0.919
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1963,10000,6699,3818,517,0,1963,0.1963,0.6699,0.0517,0.07717569786535304,0.1354112100576218,0.0,0.9483
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014740676606620135,10000,0,0,0,0.05,10000,7157,3818,975,0,500,0.05,0.7157,0.0975,0.1362302640771273,0.25536930330015717,0.0,0.9025
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003011023570374013,10000,0,0,0,0.1,10000,6991,3818,809,0,1000,0.1,0.6991,0.0809,0.11572021170075812,0.21189104243059192,0.0,0.9191
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006205615982092633,10000,0,0,0,0.2,10000,6686,3818,504,0,2000,0.2,0.6686,0.0504,0.07538139395752318,0.1320062860136197,0.0,0.9496
4301,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009469674364846959,10000,0,0,0,0.3,10000,6435,3818,253,0,3000,0.3,0.6435,0.0253,0.039316239316239315,0.06626506024096386,0.0,0.9747
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6741,3818,561,2,0,0.0,0.6741,0.0561,0.08322207387627949,0.14693556836039812,0.00032351989647363315,0.9437
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0468,10000,6585,3818,403,0,468,0.0468,0.6585,0.0403,0.061199696279422934,0.10555264536406496,0.0,0.9597
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,6451,3818,269,0,975,0.0975,0.6451,0.0269,0.041698961401333126,0.07045573598742798,0.0,0.9731
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1964,10000,6251,3818,69,0,1964,0.1964,0.6251,0.0069,0.011038233882578788,0.018072289156626505,0.0,0.9931
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014807905509507289,10000,0,0,0,0.05,10000,6576,3818,394,0,500,0.05,0.6576,0.0394,0.05991484184914842,0.10319539025667888,0.0,0.9606
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003092410494543794,10000,0,0,0,0.1,10000,6442,3818,260,0,1000,0.1,0.6442,0.026,0.04036013660353927,0.0680984808800419,0.0,0.974
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006170537978412269,10000,0,0,0,0.2,10000,6243,3818,61,0,2000,0.2,0.6243,0.0061,0.009770943456671472,0.015976951283394446,0.0,0.9939
4301,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009477846395638579,10000,0,0,0,0.3,10000,6183,3818,1,0,3000,0.3,0.6183,0.0001,0.00016173378618793466,0.00026191723415400735,0.0,0.9999
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6472,3818,291,1,0,0.0,0.6472,0.0291,0.04496291718170581,0.07621791513881614,0.00016175994823681658,0.9708
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,6338,3818,156,0,437,0.0437,0.6338,0.0156,0.024613442726412117,0.040859088528025146,0.0,0.9844
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0977,10000,6218,3818,36,0,977,0.0977,0.6218,0.0036,0.005789642972016726,0.009429020429544265,0.0,0.9964
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1954,10000,6182,3818,0,0,1954,0.1954,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001601661022600175,10000,0,0,0,0.05,10000,6318,3818,136,0,500,0.05,0.6318,0.0136,0.021525799303577082,0.035620743844945,0.0,0.9864
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031051657380435907,10000,0,0,0,0.1,10000,6216,3818,34,0,1000,0.1,0.6216,0.0034,0.0054697554697554695,0.00890518596123625,0.0,0.9966
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006221196535981475,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009660015047479787,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5924,3818,0,258,0,0.0,0.5924,0.0,0.0,0.0,0.041734066645098676,0.9742
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0441,10000,6061,3818,0,121,441,0.0441,0.6061,0.0,0.0,0.0,0.019572953736654804,0.9879
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0924,10000,6146,3818,0,36,924,0.0924,0.6146,0.0,0.0,0.0,0.005823358136525397,0.9964
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1888,10000,6182,3818,0,0,1888,0.1888,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001597961361843454,10000,0,0,0,0.05,10000,6076,3818,0,106,500,0.05,0.6076,0.0,0.0,0.0,0.017146554513102555,0.9894
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003287816097980511,10000,0,0,0,0.1,10000,6157,3818,0,25,1000,0.1,0.6157,0.0,0.0,0.0,0.004043998705920414,0.9975
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006461080407488626,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009817575426432036,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5695,3818,0,487,0,0.0,0.5695,0.0,0.0,0.0,0.07877709479132966,0.9513
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0419,10000,5815,3818,0,367,419,0.0419,0.5815,0.0,0.0,0.0,0.05936590100291168,0.9633
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.093,10000,5962,3818,0,220,930,0.093,0.5962,0.0,0.0,0.0,0.03558718861209965,0.978
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1854,10000,6115,3818,0,67,1854,0.1854,0.6115,0.0,0.0,0.0,0.01083791653186671,0.9933
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016222717245185537,10000,0,0,0,0.05,10000,5845,3818,0,337,500,0.05,0.5845,0.0,0.0,0.0,0.05451310255580718,0.9663
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003218271695266827,10000,0,0,0,0.1,10000,5980,3818,0,202,1000,0.1,0.598,0.0,0.0,0.0,0.032675509543836946,0.9798
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006487516795999681,10000,0,0,0,0.2,10000,6133,3818,0,49,2000,0.2,0.6133,0.0,0.0,0.0,0.007926237463604012,0.9951
4301,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010056047442006189,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5177,3818,0,1005,0,0.0,0.5177,0.0,0.0,0.0,0.16256874797800064,0.8995
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0414,10000,5320,3818,0,862,414,0.0414,0.532,0.0,0.0,0.0,0.1394370753801359,0.9138
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0907,10000,5492,3818,0,690,907,0.0907,0.5492,0.0,0.0,0.0,0.11161436428340343,0.931
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.18,10000,5762,3818,0,420,1800,0.18,0.5762,0.0,0.0,0.0,0.06793917825946295,0.958
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016373699645943873,10000,0,0,0,0.05,10000,5353,3818,0,829,500,0.05,0.5353,0.0,0.0,0.0,0.13409899708832093,0.9171
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033400780704326834,10000,0,0,0,0.1,10000,5517,3818,0,665,1000,0.1,0.5517,0.0,0.0,0.0,0.10757036557748302,0.9335
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00677283720327173,10000,0,0,0,0.2,10000,5806,3818,0,376,2000,0.2,0.5806,0.0,0.0,0.0,0.06082174053704303,0.9624
4301,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010667880369611839,10000,0,0,0,0.3,10000,6014,3818,0,168,3000,0.3,0.6014,0.0,0.0,0.0,0.027175671303785183,0.9832
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6256,3818,75,1,0,0.0,0.6256,0.0075,0.01198849104859335,0.01964379256155055,0.00016175994823681658,0.9924
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6182,3818,0,0,478,0.0478,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0967,10000,6182,3818,0,0,967,0.0967,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1892,10000,6182,3818,0,0,1892,0.1892,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014561478548544198,10000,0,0,0,0.05,10000,6182,3818,0,0,500,0.05,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003143441863388184,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006375221429947107,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009704129099385651,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6521,3818,438,99,293,0.0293,0.6521,0.0438,0.06716761232939733,0.11471974855945521,0.01601423487544484,0.9463
4301,9201,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6548,3818,470,104,166,0.0166,0.6548,0.047,0.07177764202810018,0.12310110005238345,0.016823034616628922,0.9426
4301,9201,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6557,3818,488,113,91,0.0091,0.6557,0.0488,0.07442427939606527,0.12781561026715557,0.018278874150760273,0.9399
4301,9201,id,close35_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6182,3818,0,0,10000,1.0,0.6182,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6182,3818,0,0,10000,1.0,0.6182,0.0,0.0,0.0,0.0,1.0
