train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2078,10000,6568,3432,0,0,2078,0.2078,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014579931294494144,10000,0,0,0,0.05,10000,6513,3432,0,55,500,0.05,0.6513,0.0,0.0,0.0,0.008373934226552984,0.9945
4301,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002899665436365125,10000,0,0,0,0.1,10000,6551,3432,0,17,1000,0.1,0.6551,0.0,0.0,0.0,0.0025883069427527407,0.9983
4301,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005851783061726575,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008983647401034014,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6097,3432,0,471,0,0.0,0.6097,0.0,0.0,0.0,0.07171132764920828,0.9529
4301,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0562,10000,6301,3432,0,267,562,0.0562,0.6301,0.0,0.0,0.0,0.040651644336175394,0.9733
4301,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.107,10000,6446,3432,0,122,1070,0.107,0.6446,0.0,0.0,0.0,0.018574908647990256,0.9878
4301,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2096,10000,6565,3432,0,3,2096,0.2096,0.6565,0.0,0.0,0.0,0.00045676004872107184,0.9997
4301,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013358959910366233,10000,0,0,0,0.05,10000,6276,3432,0,292,500,0.05,0.6276,0.0,0.0,0.0,0.044457978075517664,0.9708
4301,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028502436900256205,10000,0,0,0,0.1,10000,6430,3432,0,138,1000,0.1,0.643,0.0,0.0,0.0,0.021010962241169304,0.9862
4301,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005803644919383631,10000,0,0,0,0.2,10000,6562,3432,0,6,2000,0.2,0.6562,0.0,0.0,0.0,0.0009135200974421437,0.9994
4301,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009093622605534686,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5549,3432,0,1019,0,0.0,0.5549,0.0,0.0,0.0,0.15514616321559074,0.8981
4301,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,5749,3432,0,819,532,0.0532,0.5749,0.0,0.0,0.0,0.12469549330085263,0.9181
4301,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,5911,3432,0,657,1004,0.1004,0.5911,0.0,0.0,0.0,0.10003045066991474,0.9343
4301,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6227,3432,0,341,2016,0.2016,0.6227,0.0,0.0,0.0,0.0519183922046285,0.9659
4301,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001452254943492218,10000,0,0,0,0.05,10000,5736,3432,0,832,500,0.05,0.5736,0.0,0.0,0.0,0.12667478684531058,0.9168000000000001
4301,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030109569884386837,10000,0,0,0,0.1,10000,5909,3432,0,659,1000,0.1,0.5909,0.0,0.0,0.0,0.10033495736906212,0.9341
4301,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006011327878255947,10000,0,0,0,0.2,10000,6224,3432,0,344,2000,0.2,0.6224,0.0,0.0,0.0,0.05237515225334957,0.9656
4301,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009318114123579578,10000,0,0,0,0.3,10000,6445,3432,0,123,3000,0.3,0.6445,0.0,0.0,0.0,0.018727161997563947,0.9877
4301,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6467,3432,25,126,0,0.0,0.6467,0.0025,0.0038657801144270916,0.007284382284382284,0.019183922046285017,0.9849
4301,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6504,3432,3,67,506,0.0506,0.6504,0.0003,0.00046125461254612545,0.0008741258741258741,0.010200974421437272,0.993
4301,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1033,10000,6538,3432,0,30,1033,0.1033,0.6538,0.0,0.0,0.0,0.004567600487210719,0.997
4301,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2061,10000,6566,3432,0,2,2061,0.2061,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4301,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6503,3432,3,68,500,0.05,0.6503,0.0003,0.0004613255420575119,0.0008741258741258741,0.010353227771010963,0.9929
4301,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029137941532487166,10000,0,0,0,0.1,10000,6538,3432,0,30,1000,0.1,0.6538,0.0,0.0,0.0,0.004567600487210719,0.997
4301,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005902882818497176,10000,0,0,0,0.2,10000,6566,3432,0,2,2000,0.2,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4301,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009057702508055734,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6559,3432,13,22,0,0.0,0.6559,0.0013,0.0019820094526604667,0.003787878787878788,0.0033495736906211937,0.9965
4301,9301,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.047,10000,6567,3432,0,1,470,0.047,0.6567,0.0,0.0,0.0,0.0001522533495736906,0.9999
4301,9301,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1007,10000,6568,3432,0,0,1007,0.1007,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2056,10000,6568,3432,0,0,2056,0.2056,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014863815299895294,10000,0,0,0,0.05,10000,6567,3432,0,1,500,0.05,0.6567,0.0,0.0,0.0,0.0001522533495736906,0.9999
4301,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029763173758235546,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0058718267118289535,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009021264304908372,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3432,152,107,0,0.0,0.6613,0.0152,0.022985029487373354,0.04428904428904429,0.016291108404384896,0.9741
4301,9301,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6596,3432,86,58,478,0.0478,0.6596,0.0086,0.013038204972710734,0.02505827505827506,0.008830694275274055,0.9856
4301,9301,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6587,3432,42,23,1005,0.1005,0.6587,0.0042,0.006376195536663124,0.012237762237762238,0.003501827040194884,0.9935
4301,9301,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6576,3432,10,2,2005,0.2005,0.6576,0.001,0.0015206812652068127,0.002913752913752914,0.0003045066991473812,0.9988
4301,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6593,3432,82,57,500,0.05,0.6593,0.0082,0.012437433641741241,0.023892773892773892,0.008678440925700366,0.9861
4301,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6587,3432,42,23,1000,0.1,0.6587,0.0042,0.006376195536663124,0.012237762237762238,0.003501827040194884,0.9935
4301,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6576,3432,10,2,2000,0.2,0.6576,0.001,0.0015206812652068127,0.002913752913752914,0.0003045066991473812,0.9988
4301,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6571,3432,3,0,3000,0.3,0.6571,0.0003,0.0004565515142291889,0.0008741258741258741,0.0,0.9997
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7614,3432,1048,2,0,0.0,0.7614,0.1048,0.13764118728657737,0.30536130536130535,0.0003045066991473812,0.895
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,7478,3432,910,0,433,0.0433,0.7478,0.091,0.12169029152179728,0.26515151515151514,0.0,0.909
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0958,10000,7296,3432,728,0,958,0.0958,0.7296,0.0728,0.09978070175438597,0.21212121212121213,0.0,0.9272
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1928,10000,7019,3432,451,0,1928,0.1928,0.7019,0.0451,0.0642541672602935,0.13141025641025642,0.0,0.9549
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015952632526202506,10000,0,0,0,0.05,10000,7457,3432,889,0,500,0.05,0.7457,0.0889,0.11921684323454472,0.25903263403263405,0.0,0.9111
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003150619776639784,10000,0,0,0,0.1,10000,7283,3432,715,0,1000,0.1,0.7283,0.0715,0.09817382946587945,0.20833333333333334,0.0,0.9285
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006275554391636561,10000,0,0,0,0.2,10000,7003,3432,435,0,2000,0.2,0.7003,0.0435,0.062116235898900474,0.12674825174825174,0.0,0.9565
4301,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00947931856274732,10000,0,0,0,0.3,10000,6784,3432,216,0,3000,0.3,0.6784,0.0216,0.031839622641509434,0.06293706293706294,0.0,0.9784
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7113,3432,547,2,0,0.0,0.7113,0.0547,0.07690144805286096,0.15938228438228438,0.0003045066991473812,0.9451
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,6952,3432,384,0,456,0.0456,0.6952,0.0384,0.05523590333716916,0.11188811188811189,0.0,0.9616
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0964,10000,6803,3432,235,0,964,0.0964,0.6803,0.0235,0.03454358371306777,0.06847319347319347,0.0,0.9765
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1987,10000,6629,3432,61,0,1987,0.1987,0.6629,0.0061,0.009201991250565696,0.017773892773892772,0.0,0.9939
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001550263535727321,10000,0,0,0,0.05,10000,6941,3432,373,0,500,0.05,0.6941,0.0373,0.05373865437256879,0.10868298368298368,0.0,0.9627
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031155216800245462,10000,0,0,0,0.1,10000,6794,3432,226,0,1000,0.1,0.6794,0.0226,0.03326464527524286,0.06585081585081586,0.0,0.9774
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006109887933129494,10000,0,0,0,0.2,10000,6626,3432,58,0,2000,0.2,0.6626,0.0058,0.008753395713854513,0.0168997668997669,0.0,0.9942
4301,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009258421628077818,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6846,3432,282,4,0,0.0,0.6846,0.0282,0.04119193689745837,0.08216783216783216,0.0006090133982947625,0.9714
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6695,3432,127,0,466,0.0466,0.6695,0.0127,0.018969380134428677,0.03700466200466201,0.0,0.9873
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,6609,3432,41,0,975,0.0975,0.6609,0.0041,0.006203661673475564,0.011946386946386946,0.0,0.9959
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2033,10000,6568,3432,0,0,2033,0.2033,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014853056488855513,10000,0,0,0,0.05,10000,6687,3432,119,0,500,0.05,0.6687,0.0119,0.017795723044713625,0.03467365967365967,0.0,0.9881
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003053871749837045,10000,0,0,0,0.1,10000,6607,3432,39,0,1000,0.1,0.6607,0.0039,0.005902830331466626,0.011363636363636364,0.0,0.9961
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005925008856680609,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00923967338780234,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6294,3432,0,274,0,0.0,0.6294,0.0,0.0,0.0,0.04171741778319123,0.9726
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,6438,3432,0,130,469,0.0469,0.6438,0.0,0.0,0.0,0.01979293544457978,0.987
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1026,10000,6541,3432,0,27,1026,0.1026,0.6541,0.0,0.0,0.0,0.004110840438489647,0.9973
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2064,10000,6568,3432,0,0,2064,0.2064,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014659872141464373,10000,0,0,0,0.05,10000,6445,3432,0,123,500,0.05,0.6445,0.0,0.0,0.0,0.018727161997563947,0.9877
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002898249303876376,10000,0,0,0,0.1,10000,6537,3432,0,31,1000,0.1,0.6537,0.0,0.0,0.0,0.0047198538367844095,0.9969
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005855826533860496,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009037617506742694,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5989,3432,0,579,0,0.0,0.5989,0.0,0.0,0.0,0.08815468940316687,0.9421
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0481,10000,6164,3432,0,404,481,0.0481,0.6164,0.0,0.0,0.0,0.061510353227771014,0.9596
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1047,10000,6335,3432,0,233,1047,0.1047,0.6335,0.0,0.0,0.0,0.035475030450669916,0.9767
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2072,10000,6525,3432,0,43,2072,0.2072,0.6525,0.0,0.0,0.0,0.0065468940316686965,0.9957
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014494919673641586,10000,0,0,0,0.05,10000,6168,3432,0,400,500,0.05,0.6168,0.0,0.0,0.0,0.06090133982947625,0.96
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00287278986671725,10000,0,0,0,0.1,10000,6318,3432,0,250,1000,0.1,0.6318,0.0,0.0,0.0,0.03806333739342266,0.975
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005820836162606024,10000,0,0,0,0.2,10000,6520,3432,0,48,2000,0.2,0.652,0.0,0.0,0.0,0.007308160779537149,0.9952
4301,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00912654901335992,10000,0,0,0,0.3,10000,6566,3432,0,2,3000,0.3,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5465,3432,0,1103,0,0.0,0.5465,0.0,0.0,0.0,0.16793544457978077,0.8897
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0468,10000,5633,3432,0,935,468,0.0468,0.5633,0.0,0.0,0.0,0.14235688185140072,0.9065
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1004,10000,5797,3432,0,771,1004,0.1004,0.5797,0.0,0.0,0.0,0.11738733252131547,0.9229
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1985,10000,6102,3432,0,466,1985,0.1985,0.6102,0.0,0.0,0.0,0.07095006090133983,0.9534
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015087905111099147,10000,0,0,0,0.05,10000,5640,3432,0,928,500,0.05,0.564,0.0,0.0,0.0,0.14129110840438489,0.9072
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029890979535783565,10000,0,0,0,0.1,10000,5795,3432,0,773,1000,0.1,0.5795,0.0,0.0,0.0,0.11769183922046285,0.9227
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006122749620895939,10000,0,0,0,0.2,10000,6107,3432,0,461,2000,0.2,0.6107,0.0,0.0,0.0,0.07018879415347137,0.9539
4301,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009465737194006396,10000,0,0,0,0.3,10000,6347,3432,0,221,3000,0.3,0.6347,0.0,0.0,0.0,0.033647990255785624,0.9779
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6495,3432,21,94,0,0.0,0.6495,0.0021,0.003233256351039261,0.006118881118881119,0.014311814859926919,0.9885
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,6557,3432,1,12,454,0.0454,0.6557,0.0001,0.00015250876925423213,0.0002913752913752914,0.0018270401948842874,0.9987
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1017,10000,6568,3432,0,0,1017,0.1017,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2052,10000,6568,3432,0,0,2052,0.2052,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001500526614331039,10000,0,0,0,0.05,10000,6560,3432,1,9,500,0.05,0.656,0.0001,0.0001524390243902439,0.0002913752913752914,0.0013702801461632156,0.999
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029448274982209,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005912610385644831,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008986924314694281,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6602,3432,111,77,312,0.0312,0.6602,0.0111,0.0168130869433505,0.032342657342657344,0.011723507917174178,0.9812
4301,9301,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6609,3432,133,92,172,0.0172,0.6609,0.0133,0.02012407323346951,0.03875291375291375,0.014007308160779537,0.9775
4301,9301,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6604,3432,143,107,89,0.0089,0.6604,0.0143,0.021653543307086614,0.041666666666666664,0.016291108404384896,0.975
4301,9301,id,close35_open16,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6568,3432,0,0,10000,1.0,0.6568,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open16,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6568,3432,0,0,10000,1.0,0.6568,0.0,0.0,0.0,0.0,1.0
