train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1977,10000,7106,2856,0,38,1977,0.1977,0.7106,0.0,0.0,0.0,0.005319148936170213,0.9962
4101,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001600411957083442,10000,0,0,0,0.05,10000,6763,2856,0,381,500,0.05,0.6763,0.0,0.0,0.0,0.053331466965285554,0.9619
4101,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031889395679396966,10000,0,0,0,0.1,10000,6952,2856,0,192,1000,0.1,0.6952,0.0,0.0,0.0,0.026875699888017916,0.9808
4101,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006257334693153148,10000,0,0,0,0.2,10000,7109,2856,0,35,2000,0.2,0.7109,0.0,0.0,0.0,0.004899216125419933,0.9965
4101,9301,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00952441089338171,10000,0,0,0,0.3,10000,7138,2856,0,6,3000,0.3,0.7138,0.0,0.0,0.0,0.0008398656215005599,0.9994
4101,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6247,2856,0,897,0,0.0,0.6247,0.0,0.0,0.0,0.1255599104143337,0.9103
4101,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0486,10000,6462,2856,0,682,486,0.0486,0.6462,0.0,0.0,0.0,0.09546472564389698,0.9318
4101,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6655,2856,0,489,1019,0.1019,0.6655,0.0,0.0,0.0,0.06844904815229563,0.9511000000000001
4101,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2021,10000,6917,2856,0,227,2021,0.2021,0.6917,0.0,0.0,0.0,0.03177491601343785,0.9773
4101,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016172355755253516,10000,0,0,0,0.05,10000,6468,2856,0,676,500,0.05,0.6468,0.0,0.0,0.0,0.09462486002239642,0.9324
4101,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003109189751330064,10000,0,0,0,0.1,10000,6653,2856,0,491,1000,0.1,0.6653,0.0,0.0,0.0,0.06872900335946248,0.9509
4101,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006138079426459496,10000,0,0,0,0.2,10000,6913,2856,0,231,2000,0.2,0.6913,0.0,0.0,0.0,0.03233482642777156,0.9769
4101,9301,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009432429212445305,10000,0,0,0,0.3,10000,7074,2856,0,70,3000,0.3,0.7074,0.0,0.0,0.0,0.009798432250839866,0.993
4101,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,2856,0,621,0,0.0,0.6523,0.0,0.0,0.0,0.08692609182530794,0.9379
4101,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,6597,2856,0,547,498,0.0498,0.6597,0.0,0.0,0.0,0.07656774916013438,0.9453
4101,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,6703,2856,0,441,986,0.0986,0.6703,0.0,0.0,0.0,0.061730123180291155,0.9559
4101,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,6937,2856,0,207,1966,0.1966,0.6937,0.0,0.0,0.0,0.028975363941769316,0.9793
4101,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015907631798744166,10000,0,0,0,0.05,10000,6597,2856,0,547,500,0.05,0.6597,0.0,0.0,0.0,0.07656774916013438,0.9453
4101,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003222093358161866,10000,0,0,0,0.1,10000,6709,2856,0,435,1000,0.1,0.6709,0.0,0.0,0.0,0.06089025755879059,0.9565
4101,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006275353094354339,10000,0,0,0,0.2,10000,6945,2856,0,199,2000,0.2,0.6945,0.0,0.0,0.0,0.027855543113101903,0.9801
4101,9301,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009580404826849664,10000,0,0,0,0.3,10000,7077,2856,0,67,3000,0.3,0.7077,0.0,0.0,0.0,0.009378499440089587,0.9933
4101,9301,id,close32_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7148,2856,7,3,0,0.0,0.7148,0.0007,0.00097929490766648,0.0024509803921568627,0.00041993281075027993,0.999
4101,9301,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0509,10000,7144,2856,0,0,509,0.0509,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0975,10000,7144,2856,0,0,975,0.0975,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1964,10000,7144,2856,0,0,1964,0.1964,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015771164680301486,10000,0,0,0,0.05,10000,7144,2856,0,0,500,0.05,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031695907311590885,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006312510532883528,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00962836962574355,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,2856,44,585,0,0.0,0.6603,0.0044,0.0066636377404210205,0.015406162464985995,0.08188689809630459,0.9371
4101,9301,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6735,2856,17,426,548,0.0548,0.6735,0.0017,0.002524127691165553,0.005952380952380952,0.059630459126539755,0.9557
4101,9301,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6846,2856,8,306,1052,0.1052,0.6846,0.0008,0.0011685655857434998,0.0028011204481792717,0.04283314669652855,0.9686
4101,9301,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,7018,2856,0,126,2059,0.2059,0.7018,0.0,0.0,0.0,0.017637178051511757,0.9874
4101,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6723,2856,21,442,500,0.05,0.6723,0.0021,0.0031236055332440876,0.007352941176470588,0.06187010078387458,0.9537
4101,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6834,2856,9,319,1000,0.1,0.6834,0.0009,0.0013169446883230904,0.0031512605042016808,0.0446528555431131,0.9672
4101,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,7011,2856,0,133,2000,0.2,0.7011,0.0,0.0,0.0,0.018617021276595744,0.9867
4101,9301,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,7097,2856,0,47,3000,0.3,0.7097,0.0,0.0,0.0,0.006578947368421052,0.9953
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8093,2856,950,1,0,0.0,0.8093,0.095,0.1173853947856172,0.3326330532212885,0.00013997760358342665,0.9049
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0467,10000,7933,2856,789,0,467,0.0467,0.7933,0.0789,0.09945796041850498,0.2762605042016807,0.0,0.9211
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0999,10000,7748,2856,604,0,999,0.0999,0.7748,0.0604,0.07795560144553433,0.211484593837535,0.0,0.9396
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1911,10000,7483,2856,339,0,1911,0.1911,0.7483,0.0339,0.045302686088467194,0.11869747899159663,0.0,0.9661
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001701674213039446,10000,0,0,0,0.05,10000,7918,2856,774,0,500,0.05,0.7918,0.0774,0.09775195756504168,0.2710084033613445,0.0,0.9226
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003134547542975773,10000,0,0,0,0.1,10000,7748,2856,604,0,1000,0.1,0.7748,0.0604,0.07795560144553433,0.211484593837535,0.0,0.9396
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006499084345815026,10000,0,0,0,0.2,10000,7460,2856,316,0,2000,0.2,0.746,0.0316,0.042359249329758715,0.11064425770308123,0.0,0.9684
4101,9301,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009952455635137917,10000,0,0,0,0.3,10000,7262,2856,118,0,3000,0.3,0.7262,0.0118,0.016248967226659323,0.04131652661064426,0.0,0.9882
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7621,2856,478,1,0,0.0,0.7621,0.0478,0.06272142763416874,0.16736694677871147,0.00013997760358342665,0.9521
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0488,10000,7458,2856,314,0,488,0.0488,0.7458,0.0314,0.04210244033252883,0.10994397759103641,0.0,0.9686
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1,10000,7305,2856,161,0,1000,0.1,0.7305,0.0161,0.022039698836413414,0.056372549019607844,0.0,0.9839
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1932,10000,7172,2856,28,0,1932,0.1932,0.7172,0.0028,0.0039040713887339654,0.00980392156862745,0.0,0.9972
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016452552385921697,10000,0,0,0,0.05,10000,7452,2856,308,0,500,0.05,0.7452,0.0308,0.041331186258722494,0.10784313725490197,0.0,0.9692
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031305572444331182,10000,0,0,0,0.1,10000,7305,2856,161,0,1000,0.1,0.7305,0.0161,0.022039698836413414,0.056372549019607844,0.0,0.9839
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00638898892706141,10000,0,0,0,0.2,10000,7170,2856,26,0,2000,0.2,0.717,0.0026,0.0036262203626220364,0.009103641456582634,0.0,0.9974
4101,9301,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009744696655137369,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7387,2856,244,1,0,0.0,0.7387,0.0244,0.03303100040611886,0.08543417366946779,0.00013997760358342665,0.9755
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0493,10000,7235,2856,91,0,493,0.0493,0.7235,0.0091,0.012577747062888736,0.031862745098039214,0.0,0.9909
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0999,10000,7159,2856,15,0,999,0.0999,0.7159,0.0015,0.002095264701773991,0.005252100840336135,0.0,0.9985
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1954,10000,7144,2856,0,0,1954,0.1954,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016443017116258669,10000,0,0,0,0.05,10000,7234,2856,90,0,500,0.05,0.7234,0.009,0.012441249654409731,0.031512605042016806,0.0,0.991
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003130332905306288,10000,0,0,0,0.1,10000,7159,2856,15,0,1000,0.1,0.7159,0.0015,0.002095264701773991,0.005252100840336135,0.0,0.9985
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006368680102562727,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009693677544170769,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6933,2856,0,211,0,0.0,0.6933,0.0,0.0,0.0,0.029535274356103022,0.9789
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0492,10000,7070,2856,0,74,492,0.0492,0.707,0.0,0.0,0.0,0.010358342665173572,0.9926
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1003,10000,7138,2856,0,6,1003,0.1003,0.7138,0.0,0.0,0.0,0.0008398656215005599,0.9994
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1955,10000,7144,2856,0,0,1955,0.1955,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016266241214959742,10000,0,0,0,0.05,10000,7073,2856,0,71,500,0.05,0.7073,0.0,0.0,0.0,0.009938409854423293,0.9929
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031264597127202524,10000,0,0,0,0.1,10000,7138,2856,0,6,1000,0.1,0.7138,0.0,0.0,0.0,0.0008398656215005599,0.9994
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006341690918487995,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009476224228570307,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6709,2856,0,435,0,0.0,0.6709,0.0,0.0,0.0,0.06089025755879059,0.9565
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0482,10000,6861,2856,0,283,482,0.0482,0.6861,0.0,0.0,0.0,0.03961366181410974,0.9717
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0988,10000,6997,2856,0,147,988,0.0988,0.6997,0.0,0.0,0.0,0.02057670772676372,0.9853
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1989,10000,7125,2856,0,19,1989,0.1989,0.7125,0.0,0.0,0.0,0.0026595744680851063,0.9981
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001661669116393905,10000,0,0,0,0.05,10000,6869,2856,0,275,500,0.05,0.6869,0.0,0.0,0.0,0.038493840985442326,0.9725
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003159121880777393,10000,0,0,0,0.1,10000,7000,2856,0,144,1000,0.1,0.7,0.0,0.0,0.0,0.020156774916013438,0.9856
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006256428822643098,10000,0,0,0,0.2,10000,7126,2856,0,18,2000,0.2,0.7126,0.0,0.0,0.0,0.0025195968645016797,0.9982
4101,9301,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009512927023271837,10000,0,0,0,0.3,10000,7143,2856,0,1,3000,0.3,0.7143,0.0,0.0,0.0,0.00013997760358342665,0.9999
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6262,2856,0,882,0,0.0,0.6262,0.0,0.0,0.0,0.12346024636058231,0.9117999999999999
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0501,10000,6428,2856,0,716,501,0.0501,0.6428,0.0,0.0,0.0,0.10022396416573348,0.9284
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1021,10000,6588,2856,0,556,1021,0.1021,0.6588,0.0,0.0,0.0,0.07782754759238522,0.9444
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2002,10000,6835,2856,0,309,2002,0.2002,0.6835,0.0,0.0,0.0,0.04325307950727884,0.9691
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015841850116086033,10000,0,0,0,0.05,10000,6428,2856,0,716,500,0.05,0.6428,0.0,0.0,0.0,0.10022396416573348,0.9284
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003061518394300397,10000,0,0,0,0.1,10000,6584,2856,0,560,1000,0.1,0.6584,0.0,0.0,0.0,0.07838745800671892,0.944
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006192438620987702,10000,0,0,0,0.2,10000,6833,2856,0,311,2000,0.2,0.6833,0.0,0.0,0.0,0.04353303471444569,0.9689
4101,9301,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009452362968746079,10000,0,0,0,0.3,10000,6999,2856,0,145,3000,0.3,0.6999,0.0,0.0,0.0,0.020296752519596863,0.9855
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7167,2856,32,9,0,0.0,0.7167,0.0032,0.004464908608901912,0.011204481792717087,0.0012597984322508398,0.9959
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0512,10000,7144,2856,0,0,512,0.0512,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0974,10000,7144,2856,0,0,974,0.0974,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1975,10000,7144,2856,0,0,1975,0.1975,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015578793585530203,10000,0,0,0,0.05,10000,7144,2856,0,0,500,0.05,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003234309074063323,10000,0,0,0,0.1,10000,7144,2856,0,0,1000,0.1,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006300751477447974,10000,0,0,0,0.2,10000,7144,2856,0,0,2000,0.2,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009633816158762755,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6693,2856,26,477,374,0.0374,0.6693,0.0026,0.00388465561033916,0.009103641456582634,0.06676931690929451,0.9497
4101,9301,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6656,2856,35,523,202,0.0202,0.6656,0.0035,0.005258413461538462,0.012254901960784314,0.07320828667413214,0.9442
4101,9301,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6630,2856,37,551,104,0.0104,0.663,0.0037,0.005580693815987934,0.012955182072829132,0.07712765957446809,0.9412
4101,9301,id,close32_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7144,2856,0,0,10000,1.0,0.7144,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7144,2856,0,0,10000,1.0,0.7144,0.0,0.0,0.0,0.0,1.0
